TIME,X,Y,Z
20210720:01:01:14:468,0.084419556,0.19201496,9.745426
20210720:01:01:14:468,0.07755298,0.19858468,9.749305
20210720:01:01:14:468,0.09912953,0.20048088,9.747542
20210720:01:01:14:472,0.09004114,0.19167021,9.748672
20210720:01:01:14:476,0.086593494,0.18096335,9.750731
20210720:01:01:14:480,0.07739017,0.19624792,9.7621565
20210720:01:01:14:484,0.08038772,0.18901744,9.760548
20210720:01:01:14:488,0.07400956,0.20269312,9.753605
20210720:01:01:14:496,0.081354976,0.20000203,9.7416525
20210720:01:01:14:496,0.09054871,0.18381724,9.7462015
20210720:01:01:14:500,0.09177454,0.18688181,9.748059
20210720:01:01:14:504,0.09147766,0.18173906,9.747638
20210720:01:01:14:508,0.0899741,0.19787598,9.75711
20210720:01:01:14:512,0.0752354,0.2077401,9.742697
20210720:01:01:14:517,0.083816215,0.21009599,9.740216
20210720:01:01:14:520,0.073214695,0.20998107,9.749199
20210720:01:01:14:524,0.09134358,0.19789514,9.743587
20210720:01:01:14:528,0.083624676,0.18784906,9.740072
20210720:01:01:14:533,0.08844181,0.18678604,9.739345
20210720:01:01:14:536,0.07732314,0.20102675,9.743721
20210720:01:01:14:540,0.06775591,0.21284452,9.753978
20210720:01:01:14:544,0.086152956,0.19887197,9.735801
20210720:01:01:14:549,0.078730926,0.1903103,9.7452345
20210720:01:01:14:552,0.083528906,0.19398779,9.755328
20210720:01:01:14:556,0.093000375,0.20087352,9.752522
20210720:01:01:14:561,0.099024184,0.20502028,9.745004
20210720:01:01:14:566,0.100096785,0.2018312,9.740953
20210720:01:01:14:569,0.089964524,0.19864212,9.747475
20210720:01:01:14:573,0.10458831,0.20233877,9.751238
20210720:01:01:14:576,0.10205045,0.19178513,9.754179
20210720:01:01:14:581,0.084419556,0.2077784,9.765892
20210720:01:01:14:585,0.10012552,0.20871693,9.751039
20210720:01:01:14:588,0.08056968,0.20246327,9.751909
20210720:01:01:14:592,0.07227616,0.21467371,9.743855
20210720:01:01:14:596,0.07508217,0.20448397,9.755932
20210720:01:01:14:601,0.07744764,0.20499155,9.752819
20210720:01:01:14:604,0.083251186,0.19298224,9.746604
20210720:01:01:14:608,0.09515515,0.19602767,9.755051
20210720:01:01:14:612,0.09417832,0.19616173,9.746777
20210720:01:01:14:617,0.08696698,0.18689139,9.752493
20210720:01:01:14:621,0.08502289,0.18970697,9.741212
20210720:01:01:14:624,0.09557653,0.18760006,9.741106
20210720:01:01:14:628,0.09947429,0.19004215,9.737888
20210720:01:01:14:633,0.07784028,0.18788737,9.746815
20210720:01:01:14:636,0.08870996,0.19392076,9.749802
20210720:01:01:14:640,0.09727163,0.18162414,9.764368
20210720:01:01:14:644,0.09760681,0.1896495,9.753241
20210720:01:01:14:649,0.10044155,0.19687042,9.750415
20210720:01:01:14:653,0.08641153,0.1989007,9.748203
20210720:01:01:14:657,0.07953538,0.21531536,9.751344
20210720:01:01:14:660,0.074469246,0.20314322,9.746498
20210720:01:01:14:666,0.087982126,0.20599711,9.748059
20210720:01:01:14:668,0.09179369,0.19608511,9.757617
20210720:01:01:14:672,0.078127585,0.20096928,9.749601
20210720:01:01:14:676,0.08660307,0.20346884,9.739823
20210720:01:01:14:681,0.09565315,0.19048268,9.767731
20210720:01:01:14:685,0.08224561,0.1852346,9.768285
20210720:01:01:14:688,0.08606677,0.18635508,9.700041
20210720:01:01:14:692,0.11520898,0.21382137,9.696325
20210720:01:01:14:696,0.07113652,0.19595104,9.828802
20210720:01:01:14:700,0.049081136,0.19488801,9.778026
20210720:01:01:14:704,0.11663593,0.21300735,9.631663
20210720:01:01:14:708,0.087350056,0.20434034,9.748107
20210720:01:01:14:712,0.04562391,0.18641256,9.806995
20210720:01:01:14:716,0.1163582,0.2056332,9.708029
20210720:01:01:14:720,0.09483912,0.2086882,9.797092
20210720:01:01:14:724,0.055382676,0.19042523,9.754677
20210720:01:01:14:728,0.13185348,0.20874566,9.681185
20210720:01:01:14:733,0.08532935,0.2020419,9.815604
20210720:01:01:14:736,0.06919243,0.18693927,9.737908
20210720:01:01:14:741,0.12267889,0.20303789,9.682822
20210720:01:01:14:745,0.03901591,0.18867266,9.833523
20210720:01:01:14:750,0.07058106,0.18854818,9.733685
20210720:01:01:14:752,0.10820834,0.22139663,9.678963
20210720:01:01:14:756,0.03032017,0.18266802,9.772778
20210720:01:01:14:760,0.10163865,0.21488439,9.680754
20210720:01:01:14:765,0.07649954,0.20835301,9.812309
20210720:01:01:14:769,0.03610456,0.17786045,9.750473
20210720:01:01:14:772,0.1016195,0.21850443,9.686222
20210720:01:01:14:776,0.06408799,0.19446665,9.839681
20210720:01:01:14:782,0.04937802,0.15869726,9.731482
20210720:01:01:14:785,0.118120335,0.20475213,9.674404
20210720:01:01:14:788,0.07431602,0.19096154,9.842458
20210720:01:01:14:792,0.061320294,0.17584932,9.716169
20210720:01:01:14:796,0.12533167,0.20110336,9.668868
20210720:01:01:14:801,0.06738242,0.17434576,9.834864
20210720:01:01:14:804,0.072391085,0.17752527,9.737506
20210720:01:01:14:808,0.12248736,0.20661962,9.686002
20210720:01:01:14:813,0.054482453,0.18963993,9.848721
20210720:01:01:14:817,0.07756256,0.19195752,9.751651
20210720:01:01:14:821,0.12277467,0.20177375,9.70507
20210720:01:01:14:824,0.048765097,0.18683392,9.828954
20210720:01:01:14:828,0.0907594,0.1827159,9.720201
20210720:01:01:14:833,0.114213,0.19243635,9.737678
20210720:01:01:14:836,0.059280433,0.17736246,9.792391
20210720:01:01:14:840,0.11463438,0.20201316,9.711907
20210720:01:01:14:844,0.09498277,0.20439778,9.782948
20210720:01:01:14:849,0.0433159,0.1685901,9.7843075
20210720:01:01:14:852,0.10654198,0.20073944,9.701641
20210720:01:01:14:858,0.07157706,0.19883366,9.82454
20210720:01:01:14:861,0.050804958,0.17857872,9.752187
20210720:01:01:14:866,0.14785632,0.20745279,9.677746
20210720:01:01:14:869,0.07013096,0.17632817,9.840676
20210720:01:01:14:872,0.066482194,0.17936401,9.747628
20210720:01:01:14:876,0.114394955,0.21045034,9.693663
20210720:01:01:14:881,0.04684974,0.19066465,9.819857
20210720:01:01:14:884,0.08452489,0.19925503,9.705366
20210720:01:01:14:888,0.11364797,0.20668665,9.733512
20210720:01:01:14:892,0.04707958,0.19806752,9.795771
20210720:01:01:14:896,0.11133996,0.21091959,9.699801
20210720:01:01:14:900,0.093881436,0.21242316,9.793702
20210720:01:01:14:904,0.05023035,0.18194017,9.776847
20210720:01:01:14:908,0.13389334,0.20486705,9.654743
20210720:01:01:14:912,0.06941269,0.17257406,9.811333
20210720:01:01:14:917,0.062345013,0.16765158,9.7393055
20210720:01:01:14:921,0.12047622,0.19906351,9.697771
20210720:01:01:14:924,0.04993347,0.18279251,9.801996
20210720:01:01:14:928,0.083433144,0.18678604,9.726818
20210720:01:01:14:933,0.11117715,0.20451272,9.790858
20210720:01:01:14:936,0.041927263,0.17158765,9.771551
20210720:01:01:14:940,0.10301771,0.21570799,9.688664
20210720:01:01:14:944,0.063264385,0.19634369,9.813536
20210720:01:01:14:948,0.057029884,0.17293797,9.757425
20210720:01:01:14:953,0.12795572,0.19545305,9.679365
20210720:01:01:14:956,0.054061074,0.2031145,9.831895
20210720:01:01:14:960,0.086401954,0.19256085,9.7141
20210720:01:01:14:966,0.113638386,0.2162443,9.749017
