TIME,X,Y,Z
20210720:03:31:11:784,0.09253111,0.19668846,9.758738
20210720:03:31:11:784,0.09453266,0.19071253,9.754648
20210720:03:31:11:802,0.08985918,0.20190783,9.73855
20210720:03:31:11:802,0.09641929,0.19774191,9.744458
20210720:03:31:11:802,0.085473,0.18739896,9.748672
20210720:03:31:11:802,0.08673713,0.1963054,9.750118
20210720:03:31:11:805,0.07608773,0.20170671,9.755452
20210720:03:31:11:827,0.069958575,0.18726487,9.74485
20210720:03:31:11:827,0.07153875,0.19492634,9.756899
20210720:03:31:11:828,0.098861374,0.20712718,9.7426
20210720:03:31:11:828,0.08819281,0.2057194,9.753451
20210720:03:31:11:828,0.068033636,0.1880406,9.757454
20210720:03:31:11:828,0.06534255,0.1925034,9.748595
20210720:03:31:11:833,0.07315723,0.1956829,9.752618
20210720:03:31:11:836,0.06587885,0.1893622,9.750473
20210720:03:31:11:840,0.07588662,0.19577865,9.749285
20210720:03:31:11:844,0.09850703,0.19487844,9.7664175
20210720:03:31:11:849,0.092109725,0.1878395,9.7583065
20210720:03:31:11:852,0.08357679,0.18957289,9.759389
20210720:03:31:11:856,0.08016745,0.1912201,9.7428875
20210720:03:31:11:860,0.07849151,0.18858649,9.762184
20210720:03:31:11:864,0.07050445,0.18997511,9.76208
20210720:03:31:11:868,0.07104076,0.19434215,9.759494
20210720:03:31:11:872,0.06834967,0.19463903,9.746536
20210720:03:31:11:877,0.0910467,0.20027019,9.743079
20210720:03:31:11:881,0.093402594,0.19874747,9.751344
20210720:03:31:11:884,0.09319191,0.18971653,9.749026
20210720:03:31:11:889,0.09799947,0.19916886,9.74668
20210720:03:31:11:893,0.07293696,0.18860564,9.750397
20210720:03:31:11:896,0.068004906,0.19954234,9.750329
20210720:03:31:11:900,0.054386683,0.20192698,9.744918
20210720:03:31:11:905,0.06006573,0.20734744,9.761313
20210720:03:31:11:908,0.080847405,0.20341137,9.753298
20210720:03:31:11:912,0.084697284,0.21119733,9.770297
20210720:03:31:11:916,0.0832033,0.19878578,9.7479725
20210720:03:31:11:921,0.07957368,0.20209935,9.752819
20210720:03:31:11:925,0.0846877,0.20339222,9.763699
20210720:03:31:11:928,0.08892065,0.19391118,9.7621565
20210720:03:31:11:932,0.08553047,0.20784545,9.753097
20210720:03:31:11:937,0.08455363,0.20498198,9.746153
20210720:03:31:11:941,0.0827915,0.1962575,9.745426
20210720:03:31:11:944,0.06555325,0.18533036,9.756888
20210720:03:31:11:948,0.05854302,0.19632454,9.75598
20210720:03:31:11:952,0.07421068,0.17700812,9.763238
20210720:03:31:11:956,0.07560889,0.17823395,9.754189
20210720:03:31:11:960,0.088805735,0.18922812,9.741288
20210720:03:31:11:964,0.08294473,0.18602946,9.751335
20210720:03:31:11:968,0.08329906,0.19985838,9.760404
20210720:03:31:11:973,0.06719088,0.20126617,9.748519
20210720:03:31:11:976,0.07195055,0.18597202,9.751602
20210720:03:31:11:980,0.08056968,0.20521182,9.748749
20210720:03:31:11:984,0.09919656,0.19230227,9.743117
20210720:03:31:11:988,0.07918104,0.18785864,9.759091
20210720:03:31:11:992,0.08486966,0.21194431,9.757051
20210720:03:31:11:996,0.07918104,0.1992742,9.7460575
20210720:03:31:12:000,0.09636183,0.19356643,9.756888
20210720:03:31:12:005,0.07492894,0.19640115,9.753355
20210720:03:31:12:008,0.07093541,0.19411229,9.750817
20210720:03:31:12:012,0.07191224,0.19763656,9.754849
20210720:03:31:12:016,0.08117301,0.1898602,9.750923
20210720:03:31:12:021,0.090318866,0.19358557,9.752483
20210720:03:31:12:025,0.079640724,0.1993125,9.7462015
20210720:03:31:12:029,0.07916189,0.20918618,9.740934
20210720:03:31:12:032,0.071596205,0.1990252,9.743731
20210720:03:31:12:037,0.080847405,0.19013792,9.748576
20210720:03:31:12:041,0.104837306,0.17381905,9.749074
20210720:03:31:12:044,0.09465716,0.19117221,9.7547245
20210720:03:31:12:048,0.08350976,0.1961809,9.7361355
20210720:03:31:12:052,0.07686345,0.18719785,9.756181
20210720:03:31:12:056,0.07016926,0.19354728,9.757463
20210720:03:31:12:060,0.076059,0.18456422,9.763114
20210720:03:31:12:064,0.0756855,0.19243635,9.751889
20210720:03:31:12:068,0.08636365,0.19787598,9.74918
20210720:03:31:12:072,0.09414001,0.19057846,9.743271
20210720:03:31:12:076,0.07262093,0.1941506,9.75145
20210720:03:31:12:080,0.06647262,0.20250158,9.750424
20210720:03:31:12:084,0.07142383,0.2016301,9.756687
20210720:03:31:12:089,0.09167877,0.2025782,9.750885
20210720:03:31:12:092,0.08886319,0.18725531,9.758259
20210720:03:31:12:096,0.07214208,0.20197485,9.74306
20210720:03:31:12:100,0.066261925,0.19866128,9.735858
20210720:03:31:12:104,0.077189066,0.20006907,9.740963
20210720:03:31:12:109,0.08083783,0.19171809,9.738387
20210720:03:31:12:112,0.08465897,0.19236933,9.745214
20210720:03:31:12:116,0.067430295,0.20056707,9.742639
20210720:03:31:12:121,0.08117301,0.19369091,9.754648
20210720:03:31:12:124,0.08938034,0.19632454,9.745492
20210720:03:31:12:128,0.07869262,0.1920054,9.756008
20210720:03:31:12:133,0.08305007,0.18053238,9.766543
20210720:03:31:12:136,0.06864655,0.19041565,9.760031
20210720:03:31:12:141,0.069106236,0.20428286,9.758508
20210720:03:31:12:145,0.07971734,0.19589359,9.738195
20210720:03:31:12:148,0.099378526,0.18137513,9.786281
20210720:03:31:12:153,0.07524497,0.17865534,9.786836
20210720:03:31:12:157,0.09639056,0.19537644,9.751478
20210720:03:31:12:161,0.0971184,0.19705239,9.734691
20210720:03:31:12:164,0.08903558,0.20187908,9.703163
