TIME,X,Y,Z
20210720:03:31:11:784,-3.4906585E-5,2.9670598E-4,-4.886922E-4
20210720:03:31:11:784,-1.3962634E-4,0.0,-8.901179E-4
20210720:03:31:11:802,-5.9341197E-4,-4.1887903E-4,-6.981317E-5
20210720:03:31:11:802,1.9198621E-4,6.981317E-5,-6.981317E-4
20210720:03:31:11:802,-8.726646E-5,-9.0757123E-4,1.2217305E-4
20210720:03:31:11:802,5.9341197E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:31:11:805,-3.4906585E-5,8.726646E-5,-0.0016057029
20210720:03:31:11:827,2.9670598E-4,1.5707963E-4,-0.0012042772
20210720:03:31:11:828,3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:03:31:11:828,-4.363323E-4,1.5707963E-4,-6.981317E-5
20210720:03:31:11:828,-7.6794485E-4,1.5707963E-4,5.235988E-5
20210720:03:31:11:828,3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:03:31:11:829,2.9670598E-4,1.5707963E-4,5.9341197E-4
20210720:03:31:11:833,3.4906585E-5,-1.3962634E-4,5.9341197E-4
20210720:03:31:11:837,-1.2217305E-4,-8.901179E-4,-1.3962634E-4
20210720:03:31:11:840,-1.5707963E-4,0.0,3.4906585E-5
20210720:03:31:11:844,-0.0010471975,1.3962634E-4,-3.6651915E-4
20210720:03:31:11:849,1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:03:31:11:853,-1.0471976E-4,-4.5378561E-4,1.7453292E-4
20210720:03:31:11:856,1.5707963E-4,-1.7453292E-4,-3.3161257E-4
20210720:03:31:11:861,0.0,1.0471976E-4,0.0
20210720:03:31:11:864,1.7453292E-4,1.5707963E-4,3.8397242E-4
20210720:03:31:11:868,1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:03:31:11:872,-1.2217305E-4,-5.7595863E-4,-3.3161257E-4
20210720:03:31:11:877,-2.7925268E-4,-8.3775807E-4,-4.1887903E-4
20210720:03:31:11:881,2.443461E-4,-4.363323E-4,-8.901179E-4
20210720:03:31:11:884,6.6322513E-4,-6.283185E-4,2.2689281E-4
20210720:03:31:11:889,0.00143117,1.5707963E-4,-1.9198621E-4
20210720:03:31:11:893,5.410521E-4,1.5707963E-4,3.3161257E-4
20210720:03:31:11:896,6.981317E-5,1.5707963E-4,5.5850536E-4
20210720:03:31:11:900,-4.363323E-4,1.5707963E-4,1.5707963E-4
20210720:03:31:11:905,-6.457718E-4,-2.6179937E-4,8.726646E-5
20210720:03:31:11:908,-3.6651915E-4,8.726646E-5,5.2359875E-4
20210720:03:31:11:913,-1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:03:31:11:916,5.7595863E-4,1.5707963E-4,2.0943952E-4
20210720:03:31:11:921,8.726646E-5,-4.5378561E-4,8.726646E-5
20210720:03:31:11:926,-1.2217305E-4,-1.7453292E-4,6.981317E-5
20210720:03:31:11:928,5.9341197E-4,-6.457718E-4,-3.4906585E-5
20210720:03:31:11:932,8.726646E-5,-8.726646E-5,4.886922E-4
20210720:03:31:11:938,0.0,-1.7453292E-4,-3.4906585E-5
20210720:03:31:11:941,-6.981317E-4,-0.0012042772,-1.9198621E-4
20210720:03:31:11:944,-0.0011868239,-0.0016929694,-2.7925268E-4
20210720:03:31:11:948,2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:03:31:11:952,2.7925268E-4,7.6794485E-4,-2.6179937E-4
20210720:03:31:11:956,-0.0013962634,-8.726646E-5,3.3161257E-4
20210720:03:31:11:960,0.002268928,0.0011170107,-8.2030473E-4
20210720:03:31:11:964,-0.0020071287,-8.726646E-5,-4.5378561E-4
20210720:03:31:11:968,-0.0026179939,-0.0013264503,4.363323E-4
20210720:03:31:11:973,-7.6794485E-4,-3.3161257E-4,2.6179937E-4
20210720:03:31:11:977,2.9670598E-4,8.726646E-5,-6.457718E-4
20210720:03:31:11:980,3.4906585E-5,-2.7925268E-4,-1.5707963E-4
20210720:03:31:11:984,1.7453292E-4,-3.3161257E-4,-8.726646E-5
20210720:03:31:11:988,1.9198621E-4,-3.4906584E-4,1.7453292E-4
20210720:03:31:11:992,1.7453292E-5,-2.2689281E-4,-1.7453292E-5
20210720:03:31:11:996,-1.2217305E-4,-4.5378561E-4,-0.001012291
20210720:03:31:12:000,-1.5707963E-4,5.235988E-5,-6.6322513E-4
20210720:03:31:12:005,-1.5707963E-4,4.5378561E-4,-4.712389E-4
20210720:03:31:12:008,2.6179937E-4,4.712389E-4,-1.3962634E-4
20210720:03:31:12:012,0.0010995574,-7.853982E-4,4.712389E-4
20210720:03:31:12:016,-0.001012291,0.0,2.6179937E-4
20210720:03:31:12:021,-4.363323E-4,-0.0010471975,0.0
20210720:03:31:12:025,6.6322513E-4,-9.0757123E-4,8.2030473E-4
20210720:03:31:12:029,-4.5378561E-4,-1.2217305E-4,3.3161257E-4
20210720:03:31:12:032,2.2689281E-4,-1.9198621E-4,5.5850536E-4
20210720:03:31:12:037,2.0943952E-4,4.1887903E-4,5.9341197E-4
20210720:03:31:12:041,1.7453292E-5,3.3161257E-4,1.5707963E-4
20210720:03:31:12:044,2.9670598E-4,6.981317E-5,2.0943952E-4
20210720:03:31:12:048,-6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:03:31:12:052,-1.3962634E-4,-2.6179937E-4,5.061455E-4
20210720:03:31:12:056,2.7925268E-4,-2.0943952E-4,1.3962634E-4
20210720:03:31:12:060,2.0943952E-4,-0.0012217305,5.2359875E-4
20210720:03:31:12:064,1.7453292E-5,-1.7453292E-4,-1.7453292E-5
20210720:03:31:12:068,-5.7595863E-4,1.0471976E-4,-1.9198621E-4
20210720:03:31:12:072,-2.2689281E-4,1.5707963E-4,3.4906585E-5
20210720:03:31:12:076,-1.7453292E-4,-5.7595863E-4,9.5993106E-4
20210720:03:31:12:080,-4.712389E-4,-5.2359875E-4,6.6322513E-4
20210720:03:31:12:084,-1.7453292E-5,-6.981317E-4,2.9670598E-4
20210720:03:31:12:089,0.0,-5.410521E-4,4.1887903E-4
20210720:03:31:12:093,-1.3962634E-4,3.4906585E-5,-1.7453292E-4
20210720:03:31:12:096,-5.9341197E-4,9.0757123E-4,3.4906584E-4
20210720:03:31:12:100,5.061455E-4,-3.3161257E-4,4.363323E-4
20210720:03:31:12:104,-6.806784E-4,2.6179937E-4,6.981317E-5
20210720:03:31:12:109,-5.235988E-5,0.0,-4.886922E-4
20210720:03:31:12:112,-1.7453292E-5,0.0,0.0
20210720:03:31:12:116,-4.5378561E-4,1.3962634E-4,3.6651915E-4
20210720:03:31:12:122,-3.3161257E-4,6.1086525E-4,-9.424778E-4
20210720:03:31:12:124,2.443461E-4,2.2689281E-4,8.726646E-5
20210720:03:31:12:128,-8.726646E-5,1.7453292E-4,5.2359875E-4
20210720:03:31:12:133,-1.3962634E-4,6.1086525E-4,5.9341197E-4
20210720:03:31:12:137,-4.712389E-4,6.806784E-4,2.7925268E-4
20210720:03:31:12:141,-7.853982E-4,2.443461E-4,-4.5378561E-4
20210720:03:31:12:145,-5.7595863E-4,0.0015707964,-3.1415926E-4
20210720:03:31:12:148,-2.2689281E-4,3.3161257E-4,-4.1887903E-4
20210720:03:31:12:153,0.0,0.0,-1.2217305E-4
20210720:03:31:12:157,-1.2217305E-4,-4.1887903E-4,-2.6179937E-4
20210720:03:31:12:161,-5.9341197E-4,-5.5850536E-4,-7.330383E-4
20210720:03:31:12:164,-7.330383E-4,-0.0013439035,-0.0010646508
20210720:03:31:12:168,-2.443461E-4,8.5521134E-4,1.9198621E-4
20210720:03:31:12:172,5.061455E-4,-0.0012217305,-5.2359875E-4
20210720:03:31:12:177,-9.948377E-4,-1.0471976E-4,-7.15585E-4
20210720:03:31:12:180,-8.726646E-4,1.2217305E-4,3.8397242E-4
20210720:03:31:12:184,9.0757123E-4,-4.0142573E-4,1.2217305E-4
20210720:03:31:12:189,-4.886922E-4,0.003159046,9.773844E-4
20210720:03:31:12:192,0.0016755161,-0.0014660766,-8.3775807E-4
20210720:03:31:12:196,-4.886922E-4,0.0027925267,-5.061455E-4
20210720:03:31:12:200,9.773844E-4,-9.5993106E-4,-1.3962634E-4
20210720:03:31:12:205,-7.330383E-4,-6.457718E-4,3.4906584E-4
20210720:03:31:12:208,-0.0013439035,-0.0010821042,-1.7453292E-4
20210720:03:31:12:213,-2.2689281E-4,-0.00143117,-7.15585E-4
20210720:03:31:12:216,-8.0285146E-4,-0.0010297443,1.2217305E-4
20210720:03:31:12:221,-5.061455E-4,-0.0010471975,-6.6322513E-4
20210720:03:31:12:224,-2.2689281E-4,-1.9198621E-4,-4.712389E-4
20210720:03:31:12:228,-7.330383E-4,0.0013439035,2.9670598E-4
20210720:03:31:12:232,-0.002024582,1.2217305E-4,5.5850536E-4
20210720:03:31:12:238,-9.0757123E-4,-3.4906585E-5,-9.0757123E-4
20210720:03:31:12:241,-0.0016057029,0.0013962634,-0.0010995574
20210720:03:31:12:244,5.9341197E-4,-0.0024609142,-2.2689281E-4
20210720:03:31:12:248,3.3161257E-4,0.002513274,-1.5707963E-4
20210720:03:31:12:253,0.002391101,-0.0018325957,-0.0012740904
20210720:03:31:12:257,4.363323E-4,8.3775807E-4,3.4906585E-5
20210720:03:31:12:260,9.948377E-4,-6.457718E-4,5.061455E-4
20210720:03:31:12:264,7.853982E-4,4.712389E-4,2.7925268E-4
20210720:03:31:12:268,0.0013089969,2.9670598E-4,-3.1415926E-4
20210720:03:31:12:273,1.3962634E-4,2.9670598E-4,-1.0471976E-4
20210720:03:31:12:276,0.0012042772,-6.806784E-4,-1.2217305E-4
20210720:03:31:12:280,5.5850536E-4,8.3775807E-4,6.6322513E-4
20210720:03:31:12:285,-0.0014835298,0.0010995574,6.1086525E-4
20210720:03:31:12:289,-3.8397242E-4,-5.235988E-5,1.5707963E-4
