TIME,X,Y,Z
20210720:07:14:55:872,0.08273403,0.18640298,9.772144
20210720:07:14:55:872,0.08366299,0.19111477,9.765451
20210720:07:14:55:876,0.08099106,0.18718827,9.7722025
20210720:07:14:55:880,0.08859504,0.17782214,9.766878
20210720:07:14:55:884,0.072956115,0.1926662,9.758795
20210720:07:14:55:888,0.06633854,0.19108602,9.759006
20210720:07:14:55:892,0.086152956,0.19809625,9.771991
20210720:07:14:55:896,0.0921193,0.19647777,9.756745
20210720:07:14:55:901,0.084151395,0.1903103,9.757492
20210720:07:14:55:904,0.07009265,0.17628029,9.755347
20210720:07:14:55:909,0.07993761,0.18207425,9.770814
20210720:07:14:55:913,0.08437166,0.18579963,9.761084
20210720:07:14:55:916,0.090883896,0.1912584,9.759207
20210720:07:14:55:920,0.08865251,0.1897357,9.770191
20210720:07:14:55:924,0.078414895,0.20343053,9.763583
20210720:07:14:55:928,0.08653603,0.20709845,9.754581
20210720:07:14:55:932,0.09018479,0.20396683,9.7638035
20210720:07:14:55:938,0.074976824,0.19863255,9.751028
20210720:07:14:55:940,0.06845502,0.18309897,9.7639
20210720:07:14:55:944,0.07594407,0.1752364,9.760682
20210720:07:14:55:948,0.07383718,0.18352036,9.752063
20210720:07:14:55:953,0.07706457,0.1791629,9.768812
20210720:07:14:55:957,0.08129752,0.18092503,9.767385
20210720:07:14:55:960,0.07660488,0.18999426,9.76591
20210720:07:14:55:964,0.069364816,0.18699673,9.771359
20210720:07:14:55:968,0.07938215,0.18377891,9.76274
20210720:07:14:55:973,0.08154651,0.1886152,9.764149
20210720:07:14:55:976,0.07835743,0.19077957,9.772786
20210720:07:14:55:980,0.07509174,0.18270631,9.773782
20210720:07:14:55:984,0.08007168,0.18397047,9.763862
20210720:07:14:55:988,0.08938034,0.17769764,9.750501
20210720:07:14:55:992,0.07783071,0.19081788,9.763248
20210720:07:14:55:996,0.08246588,0.19414102,9.759417
20210720:07:14:56:000,0.07303273,0.18897912,9.756764
20210720:07:14:56:005,0.071730286,0.20144814,9.751229
20210720:07:14:56:008,0.06441361,0.19716729,9.759695
20210720:07:14:56:012,0.065601125,0.20502028,9.769071
20210720:07:14:56:017,0.06310158,0.18096335,9.765843
20210720:07:14:56:021,0.0735403,0.18979315,9.770058
20210720:07:14:56:025,0.08599973,0.19066465,9.768831
20210720:07:14:56:028,0.08832689,0.18528248,9.764024
20210720:07:14:56:032,0.07252515,0.19598936,9.751066
20210720:07:14:56:038,0.07439263,0.18818425,9.765441
20210720:07:14:56:042,0.072506,0.19570205,9.764962
20210720:07:14:56:045,0.07477571,0.20457974,9.750023
20210720:07:14:56:049,0.07218997,0.19217779,9.755117
20210720:07:14:56:053,0.06814856,0.19693746,9.762856
20210720:07:14:56:056,0.07253474,0.19286731,9.75167
20210720:07:14:56:060,0.074909784,0.1932025,9.759235
20210720:07:14:56:064,0.07735187,0.19438045,9.7539015
20210720:07:14:56:070,0.08341399,0.19154571,9.757281
20210720:07:14:56:073,0.08539639,0.2035742,9.744515
20210720:07:14:56:076,0.06984365,0.19185217,9.756764
20210720:07:14:56:080,0.084477015,0.17470011,9.766485
20210720:07:14:56:084,0.095614836,0.19265662,9.764158
20210720:07:14:56:088,0.085836925,0.1909711,9.754601
20210720:07:14:56:092,0.08123048,0.19824947,9.749698
20210720:07:14:56:096,0.07312849,0.19546263,9.756698
20210720:07:14:56:100,0.07329131,0.18877801,9.767711
20210720:07:14:56:104,0.076461226,0.1976653,9.761534
20210720:07:14:56:108,0.091956496,0.19948488,9.76002
20210720:07:14:56:113,0.078376584,0.19979134,9.744601
20210720:07:14:56:116,0.08705318,0.20568107,9.7564
20210720:07:14:56:120,0.09879434,0.20160137,9.769904
20210720:07:14:56:124,0.08533893,0.19330785,9.764991
20210720:07:14:56:128,0.08405563,0.18778203,9.752685
20210720:07:14:56:132,0.07752425,0.17724754,9.761849
20210720:07:14:56:138,0.0878289,0.17783172,9.767701
20210720:07:14:56:140,0.07994718,0.18592413,9.769281
20210720:07:14:56:144,0.09025183,0.19152656,9.762377
20210720:07:14:56:149,0.08644984,0.18997511,9.76275
20210720:07:14:56:154,0.083212875,0.20068198,9.754399
20210720:07:14:56:157,0.07597281,0.20911916,9.762692
20210720:07:14:56:161,0.071634516,0.18668069,9.77475
20210720:07:14:56:164,0.0728412,0.1906359,9.763679
20210720:07:14:56:169,0.07744764,0.19868043,9.759695
20210720:07:14:56:173,0.07412448,0.19083704,9.755855
20210720:07:14:56:176,0.10139923,0.19916886,9.754935
20210720:07:14:56:180,0.07969819,0.19260873,9.759706
20210720:07:14:56:185,0.06099468,0.1941602,9.761764
20210720:07:14:56:189,0.06444233,0.18899828,9.763353
20210720:07:14:56:193,0.07330088,0.19129673,9.75281
20210720:07:14:56:196,0.08404606,0.17785087,9.759743
20210720:07:14:56:200,0.08953357,0.19396864,9.765192
20210720:07:14:56:204,0.08186254,0.1796992,9.764378
20210720:07:14:56:208,0.07947792,0.18362568,9.764111
20210720:07:14:56:212,0.060918067,0.18819383,9.757234
20210720:07:14:56:217,0.06897216,0.19376753,9.771628
20210720:07:14:56:221,0.049291823,0.19384414,9.787525
20210720:07:14:56:224,0.06977661,0.18127938,9.789153
20210720:07:14:56:228,0.093910165,0.19064549,9.724529
20210720:07:14:56:232,0.09900503,0.20247285,9.666618
20210720:07:14:56:237,0.06954677,0.1985272,9.744746
20210720:07:14:56:240,0.06687484,0.18705419,9.84128
20210720:07:14:56:244,0.061272413,0.17601213,9.789939
20210720:07:14:56:249,0.06616616,0.1913063,9.767385
20210720:07:14:56:254,0.04633259,0.17617494,9.819511
20210720:07:14:56:256,0.08543469,0.18418115,9.703498
20210720:07:14:56:260,0.09875604,0.20387106,9.656246
20210720:07:14:56:264,0.094475195,0.20930111,9.747561
20210720:07:14:56:269,0.075426936,0.19557755,9.807742
20210720:07:14:56:273,0.043928813,0.18557936,9.78582
20210720:07:14:56:277,0.056551043,0.19823033,9.810165
20210720:07:14:56:280,0.07385633,0.17298585,9.807886
20210720:07:14:56:285,0.090347596,0.18639338,9.729395
20210720:07:14:56:288,0.100288324,0.20956926,9.690838
20210720:07:14:56:292,0.10048943,0.21566969,9.734336
20210720:07:14:56:296,0.10166738,0.2084392,9.652857
20210720:07:14:56:300,0.10145669,0.20663877,9.73242
20210720:07:14:56:304,0.07933427,0.18780118,9.732401
20210720:07:14:56:308,0.064969055,0.18293616,9.777671
20210720:07:14:56:312,0.061320294,0.18682434,9.803959
20210720:07:14:56:316,0.07846278,0.1841237,9.793558
20210720:07:14:56:321,0.09360371,0.17847337,9.758297
20210720:07:14:56:324,0.10671435,0.19102857,9.763228
20210720:07:14:56:328,0.078702204,0.19208202,9.7566395
20210720:07:14:56:332,0.074718244,0.18558894,9.798089
20210720:07:14:56:337,0.076461226,0.17342639,9.776512
20210720:07:14:56:340,0.07770621,0.18781076,9.759647
20210720:07:14:56:344,0.07919061,0.18541655,9.760748
20210720:07:14:56:348,0.08459193,0.18392257,9.765786
20210720:07:14:56:353,0.082322225,0.18388426,9.733474
20210720:07:14:56:356,0.08560708,0.19887197,9.742103
20210720:07:14:56:361,0.09379524,0.20220469,9.730017
20210720:07:14:56:365,0.07608773,0.2054225,9.732764
20210720:07:14:56:369,0.08512823,0.20108421,9.748174
20210720:07:14:56:372,0.08048348,0.19602767,9.761275
20210720:07:14:56:376,0.08121132,0.1951083,9.772192
20210720:07:14:56:380,0.07385633,0.19239806,9.7596
20210720:07:14:56:385,0.07667191,0.18483236,9.767769
20210720:07:14:56:388,0.0848122,0.18543571,9.757004
20210720:07:14:56:393,0.08213069,0.18778203,9.745713
20210720:07:14:56:396,0.09475293,0.19529024,9.753585
20210720:07:14:56:401,0.07817548,0.18920897,9.74511
20210720:07:14:56:405,0.06956592,0.20228131,9.746815
20210720:07:14:56:409,0.06001785,0.2048862,9.767137
20210720:07:14:56:412,0.060209386,0.2075677,9.755184
20210720:07:14:56:416,0.08276276,0.18978359,9.76117
20210720:07:14:56:421,0.07305188,0.19736841,9.763344
20210720:07:14:56:424,0.07198885,0.20753899,9.749391
20210720:07:14:56:428,0.07858728,0.17535134,9.749122
20210720:07:14:56:432,0.08999325,0.19397822,9.766629
20210720:07:14:56:437,0.08935161,0.19803879,9.763066
20210720:07:14:56:441,0.08001422,0.1788756,9.752589
20210720:07:14:56:445,0.074153215,0.17620367,9.767299
20210720:07:14:56:448,0.088039584,0.1755333,9.76841
20210720:07:14:56:454,0.085109085,0.18555063,9.751373
20210720:07:14:56:480,0.07215167,0.19564459,9.752025
20210720:07:14:56:481,0.063953914,0.18844283,9.754217
20210720:07:14:56:482,0.074181944,0.18256266,9.760289
20210720:07:14:56:482,0.080713324,0.1975791,9.756362
20210720:07:14:56:483,0.08832689,0.18874928,9.747283
20210720:07:14:56:483,0.07621223,0.20057665,9.754227
20210720:07:14:56:484,0.06808152,0.19041565,9.729307
20210720:07:14:56:484,0.06315904,0.18829918,9.752445
20210720:07:14:56:489,0.06660669,0.19388245,9.757875
20210720:07:14:56:492,0.069163695,0.19751208,9.760519
20210720:07:14:56:500,0.06831136,0.21023005,9.758871
20210720:07:14:56:502,0.09149681,0.19898689,9.743204
20210720:07:14:56:504,0.08304049,0.20268354,9.748653
20210720:07:14:56:508,0.06608955,0.18987934,9.750071
20210720:07:14:56:512,0.071691975,0.1879161,9.762003
20210720:07:14:56:535,0.078481935,0.19698533,9.752187
20210720:07:14:56:536,0.06662585,0.19474436,9.748145
20210720:07:14:56:537,0.070992865,0.18833748,9.756812
20210720:07:14:56:537,0.081824236,0.18561767,9.765603
20210720:07:14:56:537,0.07876924,0.19636285,9.743692
20210720:07:14:56:538,0.09308656,0.18610609,9.746747
20210720:07:14:56:540,0.0743256,0.18116446,9.754035
20210720:07:14:56:544,0.06413587,0.19609469,9.759321
20210720:07:14:56:549,0.0690392,0.19224483,9.761256
20210720:07:14:56:552,0.08171889,0.18314685,9.764043
20210720:07:14:56:556,0.08237969,0.18780118,9.771188
20210720:07:14:56:560,0.085616656,0.19584571,9.763066
20210720:07:14:56:564,0.08039729,0.19738756,9.749678
20210720:07:14:56:568,0.0801866,0.19059761,9.765585
20210720:07:14:56:573,0.08166143,0.18769583,9.764081
20210720:07:14:56:576,0.08218816,0.18698715,9.770469
20210720:07:14:56:580,0.07600154,0.1960085,9.762128
20210720:07:14:56:585,0.062421627,0.19869001,9.760538
20210720:07:14:56:588,0.071098216,0.19697577,9.752369
20210720:07:14:56:592,0.07520667,0.19048268,9.763497
20210720:07:14:56:597,0.06978619,0.1822179,9.760662
20210720:07:14:56:602,0.07442136,0.18749472,9.756611
20210720:07:14:56:604,0.07133763,0.17490123,9.7552805
20210720:07:14:56:608,0.078951195,0.1845259,9.745426
20210720:07:14:56:612,0.07350199,0.19381541,9.748979
20210720:07:14:56:616,0.06726749,0.19050184,9.766342
20210720:07:14:56:620,0.07509174,0.18739896,9.751938
20210720:07:14:56:624,0.08999325,0.19987753,9.750234
20210720:07:14:56:628,0.06381027,0.20056707,9.751613
20210720:07:14:56:632,0.06714299,0.19077957,9.759887
20210720:07:14:56:636,0.06539044,0.18246691,9.764685
20210720:07:14:56:641,0.08938034,0.1808963,9.759293
