TIME,X,Y,Z
20210720:04:12:14:461,0.0022863813,8.726646E-5,-6.457718E-4
20210720:04:12:14:464,0.0022514747,0.0014660766,-7.330383E-4
20210720:04:12:14:468,7.15585E-4,0.0010646508,-5.235988E-5
20210720:04:12:14:472,1.7453292E-5,2.9670598E-4,4.886922E-4
20210720:04:12:14:476,0.0037699111,0.002391101,-0.0014835298
20210720:04:12:14:481,6.6322513E-4,-2.0943952E-4,-6.1086525E-4
20210720:04:12:14:484,1.7453292E-5,-4.712389E-4,2.6179937E-4
20210720:04:12:14:488,-3.8397242E-4,5.235988E-5,5.410521E-4
20210720:04:12:14:492,-4.712389E-4,1.9198621E-4,5.9341197E-4
20210720:04:12:14:496,4.712389E-4,5.410521E-4,-4.5378561E-4
20210720:04:12:14:501,-4.363323E-4,2.0943952E-4,-5.7595863E-4
20210720:04:12:14:505,-1.5707963E-4,2.9670598E-4,-1.7453292E-5
20210720:04:12:14:508,-0.0013089969,-3.8397242E-4,-3.6651915E-4
20210720:04:12:14:512,-4.1887903E-4,6.981317E-5,0.0
20210720:04:12:14:516,-1.5707963E-4,1.3962634E-4,-6.806784E-4
20210720:04:12:14:520,-5.410521E-4,-4.0142573E-4,-0.0015009831
20210720:04:12:14:525,-1.7453292E-4,-1.0471976E-4,1.2217305E-4
20210720:04:12:14:528,-5.5850536E-4,0.0,5.2359875E-4
20210720:04:12:14:532,2.6179937E-4,1.2217305E-4,2.7925268E-4
20210720:04:12:14:536,2.6179937E-4,5.9341197E-4,4.1887903E-4
20210720:04:12:14:541,6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:04:12:14:546,-6.981317E-5,-1.3962634E-4,-5.9341197E-4
20210720:04:12:14:548,-8.726646E-5,-3.3161257E-4,2.7925268E-4
20210720:04:12:14:552,-8.5521134E-4,2.6179937E-4,2.2689281E-4
20210720:04:12:14:557,-3.4906585E-5,7.5049157E-4,-1.7453292E-5
20210720:04:12:14:561,1.7453292E-5,-1.7453292E-4,1.7453292E-4
20210720:04:12:14:564,9.773844E-4,8.726646E-5,-4.712389E-4
20210720:04:12:14:568,7.6794485E-4,-2.7925268E-4,1.0471976E-4
20210720:04:12:14:573,3.4906585E-5,-2.2689281E-4,-3.4906585E-5
20210720:04:12:14:577,2.2689281E-4,2.7925268E-4,-3.8397242E-4
20210720:04:12:14:581,6.981317E-5,2.9670598E-4,1.2217305E-4
20210720:04:12:14:585,2.2689281E-4,-0.001012291,4.0142573E-4
20210720:04:12:14:588,6.981317E-5,-4.712389E-4,-1.7453292E-4
20210720:04:12:14:593,-6.981317E-5,2.2689281E-4,3.4906584E-4
20210720:04:12:14:596,-8.726646E-5,7.330383E-4,5.5850536E-4
20210720:04:12:14:600,1.7453292E-5,-8.0285146E-4,9.0757123E-4
20210720:04:12:14:604,8.726646E-5,-0.001012291,1.7453292E-5
20210720:04:12:14:608,5.235988E-5,-5.9341197E-4,-3.6651915E-4
20210720:04:12:14:613,-6.981317E-5,-4.0142573E-4,3.1415926E-4
20210720:04:12:14:616,-8.726646E-5,5.235988E-5,5.5850536E-4
20210720:04:12:14:620,3.3161257E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:12:14:625,-1.7453292E-5,-6.6322513E-4,-4.0142573E-4
20210720:04:12:14:628,2.0943952E-4,3.3161257E-4,-4.363323E-4
20210720:04:12:14:632,-2.2689281E-4,5.235988E-5,2.9670598E-4
20210720:04:12:14:636,-6.981317E-4,0.0010297443,2.443461E-4
20210720:04:12:14:643,-1.9198621E-4,4.1887903E-4,-4.5378561E-4
20210720:04:12:14:645,-5.5850536E-4,1.9198621E-4,1.0471976E-4
20210720:04:12:14:648,-6.1086525E-4,-1.3962634E-4,6.981317E-5
20210720:04:12:14:652,-1.7453292E-4,-1.7453292E-5,6.981317E-5
20210720:04:12:14:658,0.0010821042,1.2217305E-4,-0.0011170107
20210720:04:12:14:661,2.0943952E-4,-1.7453292E-5,-3.6651915E-4
20210720:04:12:14:665,2.6179937E-4,-0.001012291,-1.7453292E-4
20210720:04:12:14:669,2.0943952E-4,-4.712389E-4,-0.0012915436
20210720:04:12:14:673,-6.1086525E-4,5.235988E-5,-0.0011519173
20210720:04:12:14:677,-1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:04:12:14:681,-1.0471976E-4,-2.7925268E-4,8.726646E-5
20210720:04:12:14:684,-4.1887903E-4,6.981317E-5,5.2359875E-4
20210720:04:12:14:688,-2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:04:12:14:692,-1.2217305E-4,-2.7925268E-4,-8.726646E-5
20210720:04:12:14:697,-1.0471976E-4,8.3775807E-4,1.7453292E-4
20210720:04:12:14:700,-1.0471976E-4,4.0142573E-4,-3.3161257E-4
20210720:04:12:14:704,-5.410521E-4,-1.0471976E-4,0.0
20210720:04:12:14:709,-1.7453292E-4,-4.5378561E-4,3.6651915E-4
20210720:04:12:14:712,-1.0471976E-4,-2.443461E-4,-1.7453292E-4
20210720:04:12:14:716,-1.0471976E-4,-3.4906585E-5,-4.0142573E-4
20210720:04:12:14:720,-1.0471976E-4,-3.1415926E-4,-1.2217305E-4
20210720:04:12:14:725,-1.0471976E-4,-3.4906584E-4,4.886922E-4
20210720:04:12:14:728,-4.1887903E-4,6.981317E-5,5.7595863E-4
20210720:04:12:14:733,-2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:04:12:14:737,6.1086525E-4,4.712389E-4,4.1887903E-4
20210720:04:12:14:741,-2.9670598E-4,0.0010995574,5.7595863E-4
20210720:04:12:14:746,-1.2217305E-4,1.2217305E-4,5.9341197E-4
20210720:04:12:14:748,1.9198621E-4,3.3161257E-4,-5.7595863E-4
20210720:04:12:14:752,6.981317E-5,3.1415926E-4,2.7925268E-4
20210720:04:12:14:758,-6.981317E-5,-1.2217305E-4,5.410521E-4
20210720:04:12:14:760,-8.726646E-5,-3.1415926E-4,5.9341197E-4
20210720:04:12:14:764,3.3161257E-4,2.6179937E-4,1.5707963E-4
20210720:04:12:14:768,7.15585E-4,7.5049157E-4,5.2359875E-4
20210720:04:12:14:772,1.5707963E-4,5.5850536E-4,5.9341197E-4
20210720:04:12:14:777,-5.235988E-5,3.4906584E-4,5.9341197E-4
20210720:04:12:14:780,-4.0142573E-4,5.061455E-4,-1.3962634E-4
20210720:04:12:14:785,-2.7925268E-4,7.853982E-4,-6.981317E-5
20210720:04:12:14:789,-1.2217305E-4,3.8397242E-4,4.886922E-4
20210720:04:12:14:794,-1.0471976E-4,-9.424778E-4,5.7595863E-4
20210720:04:12:14:796,-0.0011170107,0.0018151425,5.9341197E-4
20210720:04:12:14:800,-7.15585E-4,3.4906585E-5,1.5707963E-4
20210720:04:12:14:805,-5.7595863E-4,0.001972222,2.0943952E-4
20210720:04:12:14:809,0.0,2.6179937E-4,4.0142573E-4
20210720:04:12:14:813,0.001553343,-0.002984513,2.6179937E-4
20210720:04:12:14:816,-4.5378561E-4,6.283185E-4,4.1887903E-4
20210720:04:12:14:820,9.0757123E-4,-0.0023387412,2.6179937E-4
20210720:04:12:14:826,-7.5049157E-4,0.002268928,2.9670598E-4
20210720:04:12:14:828,-4.5378561E-4,-6.806784E-4,2.2689281E-4
20210720:04:12:14:832,-9.250245E-4,9.5993106E-4,2.2689281E-4
20210720:04:12:14:837,-1.7453292E-4,-0.0015358897,-3.3161257E-4
20210720:04:12:14:841,5.061455E-4,3.1415926E-4,0.0
20210720:04:12:14:845,3.6651915E-4,-6.981317E-4,-5.235988E-5
20210720:04:12:14:849,6.6322513E-4,-2.2689281E-4,4.886922E-4
20210720:04:12:14:853,2.0943952E-4,-5.410521E-4,1.3962634E-4
20210720:04:12:14:857,-0.001134464,8.0285146E-4,2.0943952E-4
20210720:04:12:14:860,1.0471976E-4,-1.7453292E-4,-6.457718E-4
20210720:04:12:14:864,-0.0010821042,0.0013089969,-1.5707963E-4
20210720:04:12:14:868,-8.901179E-4,-2.7925268E-4,-8.726646E-5
20210720:04:12:14:872,-2.9670598E-4,0.0019198621,-5.7595863E-4
20210720:04:12:14:877,3.6651915E-4,-5.235988E-5,1.7453292E-5
20210720:04:12:14:881,-9.0757123E-4,3.1415926E-4,3.1415926E-4
20210720:04:12:14:884,-6.806784E-4,1.7453292E-4,0.0
20210720:04:12:14:889,-0.0010821042,3.4906584E-4,5.235988E-5
20210720:04:12:14:893,-2.6179937E-4,0.001012291,6.981317E-5
20210720:04:12:14:897,-0.0014486233,-1.9198621E-4,-3.4906584E-4
20210720:04:12:14:901,-7.6794485E-4,7.15585E-4,4.363323E-4
20210720:04:12:14:905,-1.7453292E-5,-9.948377E-4,5.7595863E-4
20210720:04:12:14:909,1.5707963E-4,2.0943952E-4,2.7925268E-4
20210720:04:12:14:913,-1.7453292E-4,-8.2030473E-4,1.0471976E-4
20210720:04:12:14:917,0.0,-3.1415926E-4,3.8397242E-4
20210720:04:12:14:921,2.2689281E-4,-7.330383E-4,5.7595863E-4
20210720:04:12:14:926,6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:04:12:14:929,7.330383E-4,3.8397242E-4,2.0943952E-4
20210720:04:12:14:933,5.410521E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:12:14:936,1.7453292E-4,-5.9341197E-4,-7.330383E-4
20210720:04:12:14:942,1.9198621E-4,-0.0014835298,-3.1415926E-4
20210720:04:12:14:946,-1.7453292E-4,-9.250245E-4,1.3962634E-4
20210720:04:12:14:949,-6.1086525E-4,-0.0014137167,4.0142573E-4
20210720:04:12:14:953,-0.0014486233,0.00286234,2.6179937E-4
20210720:04:12:14:957,8.0285146E-4,1.5707963E-4,-7.6794485E-4
20210720:04:12:14:961,-6.981317E-4,2.7925268E-4,2.443461E-4
20210720:04:12:14:965,-3.3161257E-4,-8.2030473E-4,5.410521E-4
20210720:04:12:14:969,-0.0010297443,7.5049157E-4,5.9341197E-4
20210720:04:12:14:974,9.424778E-4,-0.0013788101,1.5707963E-4
20210720:04:12:14:977,-0.0013089969,0.0010995574,5.2359875E-4
20210720:04:12:14:981,-5.5850536E-4,-0.0013264503,-3.3161257E-4
20210720:04:12:14:984,-2.9670598E-4,3.4906585E-5,-9.948377E-4
20210720:04:12:14:988,-5.7595863E-4,-1.5707963E-4,-0.001553343
20210720:04:12:14:993,-8.0285146E-4,5.9341197E-4,-0.0013962634
20210720:04:12:14:997,-1.5707963E-4,-0.001012291,-4.1887903E-4
20210720:04:12:15:000,-0.0015009831,9.0757123E-4,-6.283185E-4
20210720:04:12:15:004,-1.3962634E-4,-0.0013613568,-6.1086525E-4
20210720:04:12:15:010,-1.0471976E-4,-4.0142573E-4,2.7925268E-4
20210720:04:12:15:013,-1.0471976E-4,2.443461E-4,5.410521E-4
20210720:04:12:15:016,-2.2689281E-4,7.330383E-4,5.9341197E-4
20210720:04:12:15:020,-5.235988E-5,3.1415926E-4,-5.9341197E-4
20210720:04:12:15:026,8.726646E-5,1.2217305E-4,2.7925268E-4
20210720:04:12:15:029,1.0471976E-4,-4.712389E-4,-3.1415926E-4
20210720:04:12:15:034,-5.235988E-5,-1.9198621E-4,-6.1086525E-4
20210720:04:12:15:037,1.7453292E-5,5.410521E-4,-1.5707963E-4
20210720:04:12:15:042,5.410521E-4,-8.3775807E-4,-2.6179937E-4
20210720:04:12:15:045,5.5850536E-4,1.7453292E-4,-2.2689281E-4
20210720:04:12:15:048,0.0014660766,-2.7925268E-4,1.3962634E-4
20210720:04:12:15:052,4.5378561E-4,-3.4906584E-4,8.726646E-5
