TIME,X,Y,Z
20210720:02:48:56:858,0.06688442,0.19896774,9.749142
20210720:02:48:56:858,0.07527371,0.2010459,9.749917
20210720:02:48:56:862,0.07784028,0.1923406,9.76232
20210720:02:48:56:865,0.07808928,0.19967642,9.761879
20210720:02:48:56:868,0.088604614,0.20959799,9.760787
20210720:02:48:56:872,0.087723546,0.20471382,9.742025
20210720:02:48:56:876,0.092962064,0.19286731,9.748357
20210720:02:48:56:881,0.09083601,0.20418711,9.747408
20210720:02:48:56:884,0.08290642,0.2037753,9.751488
20210720:02:48:56:889,0.08837477,0.18517713,9.753068
20210720:02:48:56:892,0.09086475,0.18511967,9.742198
20210720:02:48:56:896,0.07760087,0.18129852,9.745062
20210720:02:48:56:900,0.090816855,0.1871308,9.7472925
20210720:02:48:56:905,0.09225338,0.20525013,9.757942
20210720:02:48:56:909,0.07524497,0.20628442,9.7470255
20210720:02:48:56:912,0.07452671,0.19375795,9.747456
20210720:02:48:56:916,0.076997526,0.1757344,9.746824
20210720:02:48:56:920,0.08629661,0.18427692,9.748969
20210720:02:48:56:924,0.097769625,0.18947713,9.747954
20210720:02:48:56:928,0.07581958,0.18496644,9.742093
20210720:02:48:56:932,0.07499597,0.18445888,9.734354
20210720:02:48:56:937,0.089150496,0.19290562,9.740953
20210720:02:48:56:941,0.08460151,0.19701406,9.757378
20210720:02:48:56:945,0.082552075,0.20684946,9.751229
20210720:02:48:56:948,0.077629596,0.19743545,9.745282
20210720:02:48:56:952,0.081345394,0.18809807,9.748346
20210720:02:48:56:957,0.08055052,0.18197848,9.743673
20210720:02:48:56:960,0.07359777,0.19258,9.754553
20210720:02:48:56:964,0.08101021,0.18347245,9.751057
20210720:02:48:56:968,0.09196607,0.1852346,9.747744
20210720:02:48:56:973,0.081891276,0.19121052,9.742973
20210720:02:48:56:977,0.08199662,0.2090617,9.7393055
20210720:02:48:56:980,0.07183562,0.18002482,9.738205
20210720:02:48:56:984,0.08102936,0.18058984,9.741911
20210720:02:48:56:989,0.067114264,0.19259916,9.738387
20210720:02:48:56:993,0.07009265,0.18012057,9.73607
20210720:02:48:56:996,0.08552088,0.18548359,9.732621
20210720:02:48:57:000,0.089303724,0.17863618,9.745761
20210720:02:48:57:005,0.091228664,0.19300139,9.7496395
20210720:02:48:57:008,0.08717767,0.2079412,9.760576
20210720:02:48:57:012,0.068790205,0.20589177,9.753575
20210720:02:48:57:016,0.07722737,0.19621919,9.752081
