TIME,X,Y,Z
20210720:01:23:28:128,0.09017521,0.19774191,9.750875
20210720:01:23:28:128,0.08809704,0.19028157,9.746392
20210720:01:23:28:132,0.094044246,0.19645862,9.757646
20210720:01:23:28:136,0.08010998,0.19705239,9.754916
20210720:01:23:28:141,0.07101203,0.19168936,9.752666
20210720:01:23:28:145,0.08698614,0.18838537,9.746901
20210720:01:23:28:148,0.07723694,0.19256085,9.737544
20210720:01:23:28:152,0.087273434,0.1758206,9.746173
20210720:01:23:28:157,0.084572785,0.17746781,9.7479925
20210720:01:23:28:160,0.078759655,0.20091183,9.748088
20210720:01:23:28:164,0.08765651,0.20512563,9.744688
20210720:01:23:28:168,0.08413225,0.20412964,9.75006
20210720:01:23:28:174,0.07842447,0.19110517,9.7499075
20210720:01:23:28:177,0.06515101,0.18099207,9.751039
20210720:01:23:28:180,0.06335058,0.19506039,9.756142
20210720:01:23:28:184,0.06647262,0.2049724,9.758939
20210720:01:23:28:189,0.06663542,0.19914012,9.74918
20210720:01:23:28:192,0.081249624,0.19483055,9.745894
20210720:01:23:28:196,0.084888816,0.19155528,9.746842
20210720:01:23:28:200,0.0846877,0.19463903,9.75371
20210720:01:23:28:206,0.08994537,0.19577865,9.745866
20210720:01:23:28:208,0.08288726,0.20910001,9.746546
20210720:01:23:28:212,0.091640465,0.20146729,9.737974
20210720:01:23:28:216,0.08389283,0.19314504,9.74193
20210720:01:23:28:223,0.08710106,0.19748333,9.7393055
20210720:01:23:28:225,0.09070194,0.19703321,9.74375
20210720:01:23:28:228,0.091611736,0.20278887,9.750654
20210720:01:23:28:232,0.08735964,0.1760696,9.747313
20210720:01:23:28:236,0.09692687,0.18846197,9.755308
20210720:01:23:28:240,0.09767385,0.20101719,9.739048
20210720:01:23:28:244,0.07719864,0.21129309,9.743798
20210720:01:23:28:248,0.07950665,0.18777245,9.746135
20210720:01:23:28:252,0.08595184,0.19096154,9.742332
20210720:01:23:28:256,0.08983044,0.1922927,9.747523
20210720:01:23:28:260,0.08470686,0.18470787,9.741786
20210720:01:23:28:264,0.06807195,0.18308939,9.744583
20210720:01:23:28:268,0.074632056,0.20499155,9.753144
20210720:01:23:28:272,0.07633673,0.18424818,9.748893
20210720:01:23:28:276,0.07842447,0.20265481,9.745637
20210720:01:23:28:280,0.08936118,0.20498198,9.764953
20210720:01:23:28:284,0.09190862,0.21484609,9.752867
20210720:01:23:28:290,0.088259846,0.19792385,9.759207
20210720:01:23:28:293,0.07943961,0.18800229,9.753029
20210720:01:23:28:296,0.0862583,0.18442056,9.751439
20210720:01:23:28:301,0.07251558,0.20842004,9.755175
20210720:01:23:28:305,0.079995066,0.19398779,9.752398
20210720:01:23:28:309,0.08635406,0.18997511,9.7410965
20210720:01:23:28:312,0.068560354,0.18574217,9.738367
20210720:01:23:28:316,0.073205106,0.20008823,9.750483
20210720:01:23:28:323,0.08261911,0.19785683,9.74217
20210720:01:23:28:324,0.09192777,0.19664058,9.737908
20210720:01:23:28:329,0.093910165,0.19837397,9.741384
20210720:01:23:28:332,0.06605124,0.18495686,9.739326
20210720:01:23:28:336,0.08899727,0.18877801,9.741212
20210720:01:23:28:340,0.083806634,0.17946936,9.74375
20210720:01:23:28:344,0.08209238,0.2038136,9.7616005
20210720:01:23:28:348,0.07054275,0.20687817,9.753192
20210720:01:23:28:353,0.09834423,0.19212031,9.709072
20210720:01:23:28:357,0.077150755,0.19724391,9.788177
20210720:01:23:28:361,0.06508397,0.18198805,9.702302
20210720:01:23:28:364,0.09919656,0.22261287,9.791116
20210720:01:23:28:368,0.033882745,0.19089448,9.742437
20210720:01:23:28:373,0.119786695,0.19629581,9.77204
20210720:01:23:28:376,0.038374264,0.17419253,9.755989
20210720:01:23:28:380,0.13170983,0.20895635,9.799975
20210720:01:23:28:384,0.05398446,0.19179471,9.776368
20210720:01:23:28:390,0.10175357,0.20949264,9.80574
20210720:01:23:28:392,0.06110003,0.17764977,9.751478
20210720:01:23:28:397,0.1107845,0.18517713,9.796728
20210720:01:23:28:401,0.044829033,0.19533813,9.755414
20210720:01:23:28:406,0.08991664,0.20854454,9.836884
20210720:01:23:28:409,0.051542375,0.1874181,9.722997
20210720:01:23:28:412,0.10637917,0.21043119,9.794641
20210720:01:23:28:416,0.08650729,0.20982784,9.742025
20210720:01:23:28:421,0.07993761,0.19986795,9.735667
20210720:01:23:28:425,0.11523772,0.22465274,9.745349
20210720:01:23:28:428,0.076461226,0.18389384,9.714062
20210720:01:23:28:432,0.09627564,0.208851,9.669836
20210720:01:23:28:436,0.066798225,0.17852126,9.83519
20210720:01:23:28:441,0.108103,0.19794302,9.869809
20210720:01:23:28:444,0.05889736,0.19762698,9.830525
20210720:01:23:28:448,0.10686758,0.1931642,9.797083
20210720:01:23:28:452,0.054185573,0.1810208,9.762385
20210720:01:23:28:456,0.10737516,0.199686,9.801431
20210720:01:23:28:460,0.06073611,0.17864574,9.736596
20210720:01:23:28:464,0.114931256,0.18036,9.798281
20210720:01:23:28:468,0.071634516,0.19581696,9.693261
20210720:01:23:28:472,0.107892305,0.20504901,9.776398
20210720:01:23:28:476,0.061655484,0.1899847,9.661418
20210720:01:23:28:480,0.094072975,0.19149783,9.7822
20210720:01:23:28:484,0.065658584,0.19729179,9.6727085
20210720:01:23:28:489,0.097099245,0.20287508,9.763238
20210720:01:23:28:492,0.066223614,0.2120305,9.689421
20210720:01:23:28:496,0.10258675,0.2019557,9.749419
