TIME,X,Y,Z
20210720:01:23:28:128,-1.2217305E-4,6.1086525E-4,3.4906584E-4
20210720:01:23:28:128,-5.061455E-4,7.5049157E-4,-1.3962634E-4
20210720:01:23:28:134,-1.2217305E-4,9.0757123E-4,-5.235988E-5
20210720:01:23:28:136,-5.235988E-5,-3.8397242E-4,-2.0943952E-4
20210720:01:23:28:141,-3.6651915E-4,0.0,3.6651915E-4
20210720:01:23:28:145,-2.2689281E-4,2.0943952E-4,5.9341197E-4
20210720:01:23:28:149,-6.981317E-5,-6.981317E-5,-1.0471976E-4
20210720:01:23:28:152,-5.235988E-5,-8.0285146E-4,3.8397242E-4
20210720:01:23:28:158,-4.886922E-4,-2.2689281E-4,-5.9341197E-4
20210720:01:23:28:160,-1.2217305E-4,3.4906584E-4,3.1415926E-4
20210720:01:23:28:164,-5.235988E-5,8.3775807E-4,5.9341197E-4
20210720:01:23:28:168,-5.235988E-5,-4.0142573E-4,-2.443461E-4
20210720:01:23:28:174,2.6179937E-4,0.0,5.235988E-5
20210720:01:23:28:177,0.0015184365,6.981317E-5,-6.981317E-5
20210720:01:23:28:181,0.0010297443,6.6322513E-4,-9.250245E-4
20210720:01:23:28:184,-1.7453292E-4,4.363323E-4,-4.886922E-4
20210720:01:23:28:189,-5.061455E-4,2.7925268E-4,3.3161257E-4
20210720:01:23:28:192,5.235988E-5,2.443461E-4,1.3962634E-4
20210720:01:23:28:196,8.726646E-5,-1.9198621E-4,2.443461E-4
20210720:01:23:28:200,2.7925268E-4,1.7453292E-4,4.5378561E-4
20210720:01:23:28:206,1.2217305E-4,8.5521134E-4,6.1086525E-4
20210720:01:23:28:208,-1.7453292E-5,0.0010471975,6.457718E-4
20210720:01:23:28:212,3.8397242E-4,-3.6651915E-4,3.3161257E-4
20210720:01:23:28:216,3.3161257E-4,-8.5521134E-4,1.7453292E-5
20210720:01:23:28:223,1.3962634E-4,-5.5850536E-4,-3.3161257E-4
20210720:01:23:28:225,-3.3161257E-4,-5.7595863E-4,8.0285146E-4
20210720:01:23:28:228,-2.2689281E-4,8.5521134E-4,8.0285146E-4
20210720:01:23:28:232,-5.2359875E-4,-9.0757123E-4,0.0011170107
20210720:01:23:28:236,-1.2217305E-4,-0.0017104227,-1.7453292E-5
20210720:01:23:28:241,-3.6651915E-4,-4.5378561E-4,8.3775807E-4
20210720:01:23:28:245,-2.2689281E-4,1.2217305E-4,-5.061455E-4
20210720:01:23:28:249,-6.981317E-5,-2.0943952E-4,-4.1887903E-4
20210720:01:23:28:252,-5.235988E-5,-2.6179937E-4,3.3161257E-4
20210720:01:23:28:257,-5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:01:23:28:261,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:01:23:28:264,-5.235988E-5,2.443461E-4,-5.2359875E-4
20210720:01:23:28:269,-5.235988E-5,6.806784E-4,1.9198621E-4
20210720:01:23:28:273,-1.7453292E-4,-1.0471976E-4,5.7595863E-4
20210720:01:23:28:277,3.6651915E-4,1.7453292E-4,6.283185E-4
20210720:01:23:28:281,1.3962634E-4,5.410521E-4,-4.1887903E-4
20210720:01:23:28:285,-1.7453292E-5,7.330383E-4,-2.2689281E-4
20210720:01:23:28:290,-6.6322513E-4,8.901179E-4,-1.2217305E-4
20210720:01:23:28:293,-8.5521134E-4,3.4906584E-4,2.6179937E-4
20210720:01:23:28:296,-1.7453292E-4,-4.886922E-4,2.6179937E-4
20210720:01:23:28:301,9.948377E-4,-5.5850536E-4,-2.9670598E-4
20210720:01:23:28:306,8.2030473E-4,2.2689281E-4,-6.981317E-5
20210720:01:23:28:309,8.726646E-5,-1.9198621E-4,5.2359875E-4
20210720:01:23:28:312,-1.7453292E-5,-1.2217305E-4,1.7453292E-4
20210720:01:23:28:316,-8.0285146E-4,-2.443461E-4,5.5850536E-4
20210720:01:23:28:323,0.0,-4.0142573E-4,3.1415926E-4
20210720:01:23:28:324,8.3775807E-4,4.5378561E-4,-0.0010471975
20210720:01:23:28:329,2.0943952E-4,8.5521134E-4,-3.1415926E-4
20210720:01:23:28:333,-4.363323E-4,-8.726646E-5,3.4906585E-5
20210720:01:23:28:337,-1.0471976E-4,1.9198621E-4,5.410521E-4
20210720:01:23:28:341,-5.235988E-5,-1.9198621E-4,-1.2217305E-4
20210720:01:23:28:345,-4.886922E-4,1.7453292E-4,-8.0285146E-4
20210720:01:23:28:348,-1.2217305E-4,0.0017453292,-1.5707963E-4
20210720:01:23:28:353,9.424778E-4,1.7453292E-4,5.061455E-4
20210720:01:23:28:357,-7.15585E-4,9.250245E-4,6.283185E-4
20210720:01:23:28:361,-2.7925268E-4,2.0943952E-4,6.457718E-4
20210720:01:23:28:364,0.0012740904,-6.6322513E-4,3.3161257E-4
20210720:01:23:28:369,-7.5049157E-4,4.363323E-4,1.7453292E-5
20210720:01:23:28:373,9.424778E-4,-6.981317E-4,-2.0943952E-4
20210720:01:23:28:376,-2.443461E-4,7.5049157E-4,-5.235988E-5
20210720:01:23:28:381,0.0013613568,-0.0059166662,-5.410521E-4
20210720:01:23:28:384,-0.0012042772,-0.0017278759,-2.443461E-4
