TIME,X,Y,Z
20210720:02:31:36:977,0.08702444,0.19412187,9.777671
20210720:02:31:36:977,0.0737031,0.18116446,9.762923
20210720:02:31:36:981,0.08486009,0.19581696,9.750281
20210720:02:31:36:985,0.08268615,0.21181981,9.755855
20210720:02:31:36:988,0.06564901,0.2008831,9.758478
20210720:02:31:36:992,0.07270712,0.18941008,9.756793
20210720:02:31:36:996,0.08646899,0.19199581,9.756295
20210720:02:31:37:000,0.095490344,0.1881651,9.762234
20210720:02:31:37:004,0.09089347,0.20546082,9.74917
20210720:02:31:37:008,0.10514376,0.2054225,9.746441
20210720:02:31:37:012,0.10132261,0.20957884,9.751229
20210720:02:31:37:016,0.104233965,0.20874566,9.755989
20210720:02:31:37:020,0.10242395,0.19527109,9.750348
20210720:02:31:37:024,0.09547118,0.19111477,9.728676
20210720:02:31:37:029,0.076078154,0.19479226,9.75529
20210720:02:31:37:032,0.07229531,0.1997243,9.769875
20210720:02:31:37:036,0.07085879,0.20787416,9.77226
20210720:02:31:37:040,0.06745903,0.2017929,9.752829
20210720:02:31:37:045,0.07200801,0.19653523,9.752436
20210720:02:31:37:048,0.080244064,0.19228312,9.741911
20210720:02:31:37:052,0.086334914,0.19793344,9.759235
20210720:02:31:37:057,0.086717986,0.18150921,9.748998
20210720:02:31:37:061,0.08834605,0.19480184,9.742697
20210720:02:31:37:064,0.08422801,0.20601627,9.75325
20210720:02:31:37:068,0.07956411,0.19330785,9.744458
20210720:02:31:37:072,0.073358335,0.18104953,9.756832
20210720:02:31:37:076,0.06915412,0.18637423,9.766849
20210720:02:31:37:081,0.08587523,0.19615217,9.759657
20210720:02:31:37:084,0.08251377,0.20344011,9.755184
20210720:02:31:37:088,0.082676575,0.20408176,9.757004
20210720:02:31:37:092,0.08130709,0.19490716,9.757397
20210720:02:31:37:097,0.083720446,0.18802145,9.76684
20210720:02:31:37:101,0.07581001,0.20189823,9.756975
20210720:02:31:37:105,0.08220731,0.20319112,9.752388
20210720:02:31:37:108,0.06842628,0.19218737,9.752282
20210720:02:31:37:113,0.08780016,0.19634369,9.749257
20210720:02:31:37:116,0.088958964,0.21031626,9.755089
20210720:02:31:37:121,0.07899908,0.19598936,9.760461
20210720:02:31:37:125,0.09094136,0.19924547,9.737554
20210720:02:31:37:131,0.09642887,0.19491675,9.746757
20210720:02:31:37:133,0.07784986,0.19876663,9.761313
20210720:02:31:37:136,0.07938215,0.1987379,9.763315
20210720:02:31:37:140,0.10513419,0.20004034,9.762578
20210720:02:31:37:146,0.09505939,0.20936815,9.756707
20210720:02:31:37:148,0.07256346,0.20358376,9.754878
20210720:02:31:37:152,0.07293696,0.181854,9.746555
20210720:02:31:37:156,0.07928638,0.18886422,9.769454
20210720:02:31:37:160,0.088269435,0.20006907,9.757176
20210720:02:31:37:164,0.08203493,0.19851762,9.754274
20210720:02:31:37:169,0.08753201,0.19642988,9.742926
20210720:02:31:37:172,0.08076122,0.19389203,9.751919
20210720:02:31:37:176,0.088700384,0.19366218,9.760576
20210720:02:31:37:181,0.08765651,0.2120305,9.751306
20210720:02:31:37:184,0.08722556,0.20643765,9.7583065
20210720:02:31:37:188,0.07686345,0.20615034,9.754208
20210720:02:31:37:192,0.08166143,0.19317377,9.757253
20210720:02:31:37:196,0.08896854,0.20049044,9.753987
20210720:02:31:37:201,0.09207142,0.20403388,9.764292
