TIME,X,Y,Z
20210720:02:31:36:977,0.0,3.4906585E-5,0.0
20210720:02:31:36:977,-8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:02:31:36:981,-1.0471976E-4,5.061455E-4,-6.457718E-4
20210720:02:31:36:985,3.1415926E-4,-4.886922E-4,-5.061455E-4
20210720:02:31:36:988,2.6179937E-4,5.2359875E-4,-7.853982E-4
20210720:02:31:36:992,6.981317E-5,-9.250245E-4,-2.0943952E-4
20210720:02:31:36:996,3.4906584E-4,1.9198621E-4,-1.0471976E-4
20210720:02:31:37:001,-3.4906584E-4,7.6794485E-4,4.5378561E-4
20210720:02:31:37:005,-2.7925268E-4,2.9670598E-4,-1.9198621E-4
20210720:02:31:37:009,-8.901179E-4,-5.2359875E-4,3.1415926E-4
20210720:02:31:37:012,5.061455E-4,-3.4906585E-5,2.2689281E-4
20210720:02:31:37:016,-4.5378561E-4,3.4906585E-5,6.981317E-5
20210720:02:31:37:021,-1.5707963E-4,2.9670598E-4,-8.2030473E-4
20210720:02:31:37:024,-1.2217305E-4,-8.726646E-5,-2.0943952E-4
20210720:02:31:37:029,1.9198621E-4,1.7453292E-5,1.2217305E-4
20210720:02:31:37:032,5.235988E-5,1.7453292E-4,5.235988E-5
20210720:02:31:37:037,-6.981317E-5,5.061455E-4,3.6651915E-4
20210720:02:31:37:041,-1.0471976E-4,6.981317E-4,5.410521E-4
20210720:02:31:37:045,3.1415926E-4,4.1887903E-4,1.2217305E-4
20210720:02:31:37:049,-6.6322513E-4,-5.061455E-4,5.061455E-4
20210720:02:31:37:052,-4.5378561E-4,-0.0012391837,-4.886922E-4
20210720:02:31:37:057,-2.2689281E-4,-9.0757123E-4,1.3962634E-4
20210720:02:31:37:062,-0.0017104227,9.5993106E-4,-2.443461E-4
20210720:02:31:37:064,-8.2030473E-4,-1.5707963E-4,0.0
20210720:02:31:37:068,-8.0285146E-4,-2.9670598E-4,-3.8397242E-4
20210720:02:31:37:072,-2.2689281E-4,0.0,-4.5378561E-4
20210720:02:31:37:076,-1.2217305E-4,1.5707963E-4,-1.5707963E-4
20210720:02:31:37:081,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:02:31:37:085,-4.1887903E-4,-6.6322513E-4,-0.0011170107
20210720:02:31:37:088,1.7453292E-5,-2.443461E-4,-6.981317E-4
20210720:02:31:37:092,4.712389E-4,-8.726646E-4,2.2689281E-4
20210720:02:31:37:097,2.9670598E-4,4.712389E-4,2.0943952E-4
20210720:02:31:37:101,3.8397242E-4,2.443461E-4,-2.2689281E-4
20210720:02:31:37:105,5.410521E-4,2.0943952E-4,1.9198621E-4
20210720:02:31:37:109,0.0,-8.5521134E-4,5.061455E-4
