TIME,X,Y,Z
20210720:00:33:15:500,0.08206366,0.19783768,9.761419
20210720:00:33:15:501,0.08528146,0.20255904,9.754514
20210720:00:33:15:504,0.09012733,0.18885463,9.750664
20210720:00:33:15:508,0.080655865,0.18682434,9.760901
20210720:00:33:15:512,0.07452671,0.18740854,9.761467
20210720:00:33:15:516,0.0876182,0.17121416,9.759207
20210720:00:33:15:520,0.10227072,0.18318516,9.758173
20210720:00:33:15:524,0.09121908,0.20150559,9.749046
20210720:00:33:15:528,0.10217495,0.20020314,9.763986
20210720:00:33:15:532,0.09500192,0.20537461,9.758392
20210720:00:33:15:536,0.089878336,0.20322941,9.754093
20210720:00:33:15:544,0.09165961,0.1783297,9.761275
20210720:00:33:15:548,0.09067321,0.19764613,9.760529
20210720:00:33:15:549,0.08500374,0.20437863,9.757512
20210720:00:33:15:552,0.08010998,0.20170671,9.755615
20210720:00:33:15:556,0.078194626,0.19139248,9.756286
20210720:00:33:15:560,0.070715144,0.20207062,9.748893
20210720:00:33:15:565,0.07764875,0.19851762,9.738894
20210720:00:33:15:568,0.09040506,0.19409314,9.7460575
20210720:00:33:15:573,0.081441164,0.19420807,9.753413
20210720:00:33:15:577,0.078290395,0.21019176,9.752493
20210720:00:33:15:581,0.09443689,0.1879161,9.752714
20210720:00:33:15:584,0.08503247,0.17633773,9.743204
20210720:00:33:15:588,0.08543469,0.19558713,9.743529
20210720:00:33:15:592,0.07813717,0.21060356,9.751019
20210720:00:33:15:597,0.0780414,0.19499336,9.75098
20210720:00:33:15:600,0.07366479,0.19607554,9.746392
20210720:00:33:15:604,0.08221689,0.19973388,9.748873
20210720:00:33:15:608,0.0735403,0.19371966,9.752015
20210720:00:33:15:614,0.07723694,0.19195752,9.749313
20210720:00:33:15:616,0.07068641,0.18727446,9.745847
20210720:00:33:15:620,0.07758171,0.19511786,9.75687
20210720:00:33:15:624,0.08395029,0.1903103,9.748768
20210720:00:33:15:628,0.08444828,0.18952501,9.747676
20210720:00:33:15:633,0.071816474,0.20245369,9.757167
20210720:00:33:15:636,0.07231447,0.1951849,9.762204
20210720:00:33:15:640,0.0785777,0.1856464,9.748825
20210720:00:33:15:644,0.093345135,0.17943105,9.754093
20210720:00:33:15:649,0.0842376,0.19855593,9.749754
20210720:00:33:15:652,0.085980564,0.18293616,9.753863
20210720:00:33:15:656,0.08143159,0.1893239,9.747149
20210720:00:33:15:660,0.09087432,0.19533813,9.745349
20210720:00:33:15:665,0.08288726,0.19920716,9.7516985
20210720:00:33:15:668,0.07528328,0.20370825,9.759054
20210720:00:33:15:672,0.06956592,0.18926643,9.757942
20210720:00:33:15:677,0.0765953,0.19700448,9.748241
20210720:00:33:15:681,0.069202006,0.1953094,9.755577
20210720:00:33:15:684,0.065064825,0.19700448,9.753653
20210720:00:33:15:688,0.08034941,0.1944858,9.749419
20210720:00:33:15:692,0.08291599,0.19602767,9.754754
20210720:00:33:15:697,0.090213515,0.19844101,9.76002
20210720:00:33:15:701,0.0889015,0.19719604,9.743912
20210720:00:33:15:705,0.07447883,0.20038511,9.746777
20210720:00:33:15:709,0.07436391,0.20163967,9.744947
20210720:00:33:15:714,0.088202395,0.20415837,9.746143
20210720:00:33:15:716,0.10253887,0.19711941,9.758173
20210720:00:33:15:721,0.09278968,0.20487663,9.759215
20210720:00:33:15:724,0.08233181,0.18895997,9.754495
20210720:00:33:15:729,0.08599015,0.18204552,9.742112
20210720:00:33:15:733,0.09108501,0.18398961,9.766026
20210720:00:33:15:736,0.08574115,0.19340362,9.732918
20210720:00:33:15:740,0.083816215,0.18692012,9.74668
20210720:00:33:15:744,0.06325481,0.1666939,9.741489
20210720:00:33:15:749,0.1198729,0.19628625,9.76345
20210720:00:33:15:752,0.06965212,0.20046172,9.730237
20210720:00:33:15:756,0.10088208,0.1887014,9.779557
20210720:00:33:15:760,0.04514507,0.18202637,9.763775
20210720:00:33:15:764,0.11187626,0.21017261,9.752292
20210720:00:33:15:768,0.06608955,0.1891994,9.772317
20210720:00:33:15:773,0.108993635,0.20209935,9.741556
20210720:00:33:15:777,0.078912884,0.19030073,9.768707
20210720:00:33:15:780,0.110640846,0.19836439,9.721541
20210720:00:33:15:784,0.07788817,0.18106867,9.75436
20210720:00:33:15:788,0.109855555,0.20045215,9.723859
20210720:00:33:15:793,0.065572396,0.19255129,9.753786
20210720:00:33:15:798,0.09752062,0.20061494,9.717279
20210720:00:33:15:800,0.07829997,0.18331923,9.761246
20210720:00:33:15:804,0.104770266,0.18084842,9.727421
