TIME,X,Y,Z
20210720:04:51:38:040,1.3962634E-4,2.9670598E-4,-3.1415926E-4
20210720:04:51:38:044,-2.6179937E-4,0.0010821042,-0.0011519173
20210720:04:51:38:050,0.0021816615,8.901179E-4,-5.410521E-4
20210720:04:51:38:052,0.001012291,-1.3962634E-4,-1.7453292E-4
20210720:04:51:38:056,0.0,1.2217305E-4,1.7453292E-4
20210720:04:51:38:060,5.7595863E-4,1.5707963E-4,-7.5049157E-4
20210720:04:51:38:064,9.250245E-4,1.7453292E-4,5.2359875E-4
20210720:04:51:38:068,-8.901179E-4,4.886922E-4,0.0
20210720:04:51:38:073,-3.1415926E-4,8.0285146E-4,5.2359875E-4
20210720:04:51:38:077,2.0943952E-4,2.7925268E-4,0.0
20210720:04:51:38:081,-5.7595863E-4,5.061455E-4,5.2359875E-4
20210720:04:51:38:085,-2.6179937E-4,3.4906584E-4,4.363323E-4
20210720:04:51:38:088,-2.0943952E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:51:38:092,2.2689281E-4,-7.5049157E-4,-0.0011868239
20210720:04:51:38:096,-4.363323E-4,-4.1887903E-4,-4.1887903E-4
20210720:04:51:38:100,-3.6651915E-4,-3.4906585E-5,-5.410521E-4
20210720:04:51:38:105,-2.2689281E-4,1.3962634E-4,5.5850536E-4
20210720:04:51:38:109,8.726646E-5,1.5707963E-4,3.1415926E-4
20210720:04:51:38:113,-4.712389E-4,-1.2217305E-4,2.6179937E-4
20210720:04:51:38:118,5.061455E-4,0.0,-4.886922E-4
20210720:04:51:38:121,-2.6179937E-4,5.7595863E-4,-6.1086525E-4
20210720:04:51:38:124,-3.3161257E-4,0.0013089969,-4.5378561E-4
20210720:04:51:38:128,-2.2689281E-4,2.9670598E-4,-2.9670598E-4
20210720:04:51:38:133,-2.0943952E-4,5.061455E-4,1.5707963E-4
20210720:04:51:38:137,-1.9198621E-4,2.2689281E-4,-1.9198621E-4
20210720:04:51:38:140,-1.9198621E-4,6.283185E-4,-6.981317E-4
20210720:04:51:38:144,-1.9198621E-4,2.443461E-4,8.726646E-5
20210720:04:51:38:149,-6.457718E-4,1.7453292E-4,-6.457718E-4
20210720:04:51:38:153,-5.9341197E-4,1.7453292E-4,-3.1415926E-4
20210720:04:51:38:156,6.6322513E-4,-6.981317E-4,-0.0013439035
20210720:04:51:38:160,5.061455E-4,7.853982E-4,-6.981317E-4
20210720:04:51:38:164,3.4906585E-5,8.3775807E-4,-3.3161257E-4
20210720:04:51:38:168,2.6179937E-4,7.330383E-4,-4.0142573E-4
20210720:04:51:38:173,-1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210720:04:51:38:177,-1.9198621E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:51:38:181,-1.9198621E-4,-3.8397242E-4,-0.0011170107
20210720:04:51:38:186,5.410521E-4,-3.4906585E-5,-2.0943952E-4
20210720:04:51:38:188,4.886922E-4,1.3962634E-4,-3.1415926E-4
20210720:04:51:38:193,-8.726646E-5,-8.901179E-4,-9.773844E-4
20210720:04:51:38:196,6.981317E-4,-2.443461E-4,-3.8397242E-4
20210720:04:51:38:201,-5.235988E-5,8.5521134E-4,-0.0011693706
20210720:04:51:38:205,-1.7453292E-4,7.330383E-4,3.3161257E-4
20210720:04:51:38:209,2.2689281E-4,3.8397242E-4,7.15585E-4
20210720:04:51:38:212,1.7453292E-4,-8.726646E-5,3.3161257E-4
20210720:04:51:38:217,2.9670598E-4,0.0,-3.4906584E-4
20210720:04:51:38:221,0.0,4.5378561E-4,-0.0012915436
20210720:04:51:38:224,1.3962634E-4,3.4906585E-5,0.0
20210720:04:51:38:229,-1.7453292E-5,3.3161257E-4,8.726646E-5
20210720:04:51:38:235,-4.886922E-4,3.3161257E-4,3.4906584E-4
20210720:04:51:38:237,-0.0019024089,1.9198621E-4,-5.9341197E-4
20210720:04:51:38:242,-8.726646E-4,0.0013788101,4.1887903E-4
20210720:04:51:38:244,2.443461E-4,5.235988E-5,-3.3161257E-4
20210720:04:51:38:249,2.9670598E-4,1.5707963E-4,-8.726646E-5
20210720:04:51:38:253,-5.5850536E-4,1.7453292E-4,3.3161257E-4
20210720:04:51:38:256,3.4906585E-5,1.7453292E-4,-1.5707963E-4
20210720:04:51:38:261,4.0142573E-4,4.886922E-4,-0.001134464
20210720:04:51:38:264,3.3161257E-4,3.4906584E-4,-4.0142573E-4
20210720:04:51:38:269,3.1415926E-4,-2.2689281E-4,-8.5521134E-4
20210720:04:51:38:273,-1.0471976E-4,-6.457718E-4,-2.2689281E-4
20210720:04:51:38:276,-1.9198621E-4,-8.726646E-5,8.0285146E-4
20210720:04:51:38:280,4.1887903E-4,1.2217305E-4,1.5707963E-4
20210720:04:51:38:286,1.3962634E-4,6.1086525E-4,5.5850536E-4
20210720:04:51:38:288,-1.3962634E-4,2.443461E-4,7.5049157E-4
20210720:04:51:38:293,-1.9198621E-4,-1.2217305E-4,1.7453292E-5
20210720:04:51:38:296,-1.9198621E-4,3.1415926E-4,-5.2359875E-4
20210720:04:51:38:301,0.0011693706,0.0,-0.001012291
20210720:04:51:38:305,8.726646E-5,1.7453292E-5,9.250245E-4
20210720:04:51:38:308,-2.7925268E-4,1.3962634E-4,3.6651915E-4
20210720:04:51:38:312,-2.0943952E-4,-2.6179937E-4,7.15585E-4
20210720:04:51:38:317,-2.0943952E-4,8.726646E-5,-4.0142573E-4
20210720:04:51:38:321,-1.9198621E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:51:38:324,-1.9198621E-4,8.726646E-5,-2.6179937E-4
