TIME,X,Y,Z
20210720:04:51:38:040,0.079046965,0.2069069,9.761773
20210720:04:51:38:040,0.07153875,0.19506039,9.761017
20210720:04:51:38:044,0.085549615,0.18779162,9.756745
20210720:04:51:38:048,0.07505344,0.19330785,9.74624
20210720:04:51:38:052,0.08297346,0.19590315,9.753431
20210720:04:51:38:056,0.08416098,0.18653704,9.757483
20210720:04:51:38:060,0.08309796,0.18126981,9.758354
20210720:04:51:38:064,0.085827336,0.19621919,9.753911
20210720:04:51:38:068,0.07846278,0.18601032,9.75756
20210720:04:51:38:072,0.07457459,0.18248606,9.75732
20210720:04:51:38:076,0.06567774,0.20237708,9.753451
20210720:04:51:38:080,0.066041656,0.21821712,9.747235
20210720:04:51:38:084,0.064030536,0.21305522,9.755836
20210720:04:51:38:088,0.06467217,0.18972611,9.761897
20210720:04:51:38:092,0.078414895,0.20113209,9.753662
20210720:04:51:38:096,0.08884404,0.21250933,9.764264
20210720:04:51:38:100,0.08636365,0.20898508,9.759159
20210720:04:51:38:104,0.095806375,0.19990626,9.76028
20210720:04:51:38:109,0.08842266,0.18992724,9.762272
20210720:04:51:38:112,0.089840025,0.19252256,9.740455
20210720:04:51:38:117,0.08192958,0.1922927,9.76232
20210720:04:51:38:121,0.08203493,0.18323305,9.761313
20210720:04:51:38:124,0.0890643,0.20262608,9.75006
20210720:04:51:38:128,0.08335653,0.19940826,9.747466
20210720:04:51:38:133,0.08202535,0.19685125,9.753605
20210720:04:51:38:137,0.071816474,0.19231185,9.752724
20210720:04:51:38:140,0.07032249,0.19689916,9.750731
20210720:04:51:38:144,0.062335435,0.20700268,9.745894
20210720:04:51:38:148,0.079267226,0.20496282,9.7515545
20210720:04:51:38:153,0.083806634,0.19672675,9.755894
20210720:04:51:38:156,0.07581001,0.19611384,9.752417
20210720:04:51:38:160,0.08149863,0.19183302,9.749698
20210720:04:51:38:164,0.08030152,0.19925503,9.757205
20210720:04:51:38:168,0.07541735,0.19036777,9.756056
20210720:04:51:38:172,0.074890636,0.18419072,9.74963
20210720:04:51:38:176,0.086152956,0.1766059,9.746833
20210720:04:51:38:181,0.083059646,0.18648916,9.751765
20210720:04:51:38:185,0.0712706,0.20209935,9.760337
20210720:04:51:38:188,0.075388625,0.20077775,9.754437
20210720:04:51:38:192,0.08101021,0.18957289,9.758641
20210720:04:51:38:196,0.08511866,0.19065508,9.750377
20210720:04:51:38:200,0.06842628,0.20301872,9.7551365
