TIME,X,Y,Z
20210720:08:10:43:663,-1.3962634E-4,1.7453292E-5,8.726646E-5
20210720:08:10:43:664,-2.0943952E-4,-1.7453292E-5,6.1086525E-4
20210720:08:10:43:668,-2.2689281E-4,-3.4906585E-5,-2.443461E-4
20210720:08:10:43:672,-2.2689281E-4,-3.4906585E-5,7.330383E-4
20210720:08:10:43:676,-2.2689281E-4,5.7595863E-4,9.5993106E-4
20210720:08:10:43:680,-2.2689281E-4,3.1415926E-4,5.5850536E-4
20210720:08:10:43:685,-6.806784E-4,1.7453292E-5,-3.8397242E-4
20210720:08:10:43:688,-3.1415926E-4,-1.7453292E-5,-4.712389E-4
20210720:08:10:43:692,0.004415683,0.0024260078,-2.9670598E-4
20210720:08:10:43:696,0.0054803337,0.0030892328,-5.9341197E-4
20210720:08:10:43:701,0.0022165682,6.1086525E-4,-8.901179E-4
20210720:08:10:43:705,-3.8397242E-4,-0.0011170107,-1.2217305E-4
20210720:08:10:43:709,-1.7453292E-5,-7.853982E-4,-8.0285146E-4
20210720:08:10:43:712,3.6651915E-4,5.9341197E-4,-2.9670598E-4
20210720:08:10:43:716,6.1086525E-4,1.9198621E-4,-3.3161257E-4
20210720:08:10:43:720,0.0010297443,0.0,-2.0943952E-4
20210720:08:10:43:724,-4.712389E-4,-3.3161257E-4,5.5850536E-4
20210720:08:10:43:729,-5.9341197E-4,-9.773844E-4,8.0285146E-4
20210720:08:10:43:732,-4.1887903E-4,5.5850536E-4,8.726646E-5
20210720:08:10:43:736,4.712389E-4,0.0015707964,-3.3161257E-4
20210720:08:10:43:740,0.0,4.712389E-4,-4.712389E-4
20210720:08:10:43:745,-1.9198621E-4,4.886922E-4,-2.2689281E-4
20210720:08:10:43:749,-2.2689281E-4,-8.901179E-4,-5.061455E-4
20210720:08:10:43:753,-2.2689281E-4,-9.948377E-4,5.235988E-5
20210720:08:10:43:757,9.5993106E-4,-1.9198621E-4,-4.5378561E-4
20210720:08:10:43:763,4.0142573E-4,-5.235988E-5,-4.886922E-4
20210720:08:10:43:765,0.0016406095,4.0142573E-4,6.283185E-4
20210720:08:10:43:770,1.9198621E-4,-5.9341197E-4,-2.2689281E-4
20210720:08:10:43:774,-1.5707963E-4,-8.2030473E-4,-3.3161257E-4
20210720:08:10:43:779,-2.2689281E-4,5.7595863E-4,-8.3775807E-4
20210720:08:10:43:782,-6.806784E-4,5.061455E-4,-9.948377E-4
20210720:08:10:43:785,-3.1415926E-4,1.7453292E-4,4.1887903E-4
20210720:08:10:43:789,-2.443461E-4,0.0,4.712389E-4
20210720:08:10:43:792,-2.2689281E-4,-1.7453292E-5,3.4906584E-4
20210720:08:10:43:797,6.981317E-5,4.0142573E-4,2.0943952E-4
20210720:08:10:43:801,2.443461E-4,3.4906585E-5,7.5049157E-4
20210720:08:10:43:804,0.0011693706,-3.3161257E-4,8.3775807E-4
20210720:08:10:43:808,1.0471976E-4,-5.2359875E-4,1.0471976E-4
20210720:08:10:43:813,-1.7453292E-4,-2.443461E-4,6.1086525E-4
20210720:08:10:43:817,2.0943952E-4,5.410521E-4,-3.6651915E-4
20210720:08:10:43:821,-1.5707963E-4,0.0015184365,-8.726646E-5
20210720:08:10:43:824,6.981317E-5,7.853982E-4,-0.0015009831
20210720:08:10:43:830,3.8397242E-4,-2.0943952E-4,-0.0017453292
