TIME,X,Y,Z
20210720:08:10:43:663,0.068474166,0.18349162,9.74306
20210720:08:10:43:664,0.067593105,0.18261056,9.737841
20210720:08:10:43:668,0.074852325,0.19173725,9.746967
20210720:08:10:43:672,0.08439083,0.21172404,9.762827
20210720:08:10:43:676,0.07909485,0.195884,9.749361
20210720:08:10:43:680,0.081450745,0.18384597,9.752551
20210720:08:10:43:685,0.074976824,0.18538783,9.756985
20210720:08:10:43:688,0.090347596,0.18091545,9.748117
20210720:08:10:43:692,0.076298416,0.19048268,9.757291
20210720:08:10:43:696,0.073080614,0.18969738,9.755539
20210720:08:10:43:701,0.07487147,0.18059942,9.747398
20210720:08:10:43:704,0.09379524,0.18368316,9.748711
20210720:08:10:43:709,0.09124782,0.18838537,9.75348
20210720:08:10:43:712,0.09291418,0.19214904,9.755701
20210720:08:10:43:716,0.08992621,0.19651608,9.75394
20210720:08:10:43:720,0.09127654,0.19860382,9.746173
20210720:08:10:43:724,0.085147396,0.19202456,9.73855
20210720:08:10:43:728,0.08682334,0.19310674,9.73969
20210720:08:10:43:732,0.083184145,0.19869958,9.747954
20210720:08:10:43:736,0.08452489,0.21036413,9.755902
20210720:08:10:43:740,0.07297526,0.18963036,9.745004
20210720:08:10:43:744,0.07620265,0.1898985,9.748519
20210720:08:10:43:748,0.07583873,0.20471382,9.747504
20210720:08:10:43:753,0.07425856,0.19270451,9.743816
20210720:08:10:43:757,0.07930554,0.18466957,9.75436
20210720:08:10:43:762,0.08748413,0.19614258,9.757273
20210720:08:10:43:765,0.086650945,0.18770541,9.754064
20210720:08:10:43:769,0.08100063,0.19168936,9.744545
20210720:08:10:43:773,0.08619126,0.19396864,9.759465
20210720:08:10:43:777,0.08073248,0.19244593,9.763315
20210720:08:10:43:781,0.07264966,0.19280028,9.754715
20210720:08:10:43:784,0.070178844,0.1830032,9.746259
20210720:08:10:43:788,0.081067674,0.1814326,9.753537
20210720:08:10:43:792,0.068665706,0.18607736,9.756496
20210720:08:10:43:797,0.07513005,0.20086396,9.761802
20210720:08:10:43:800,0.09304826,0.1988624,9.758421
20210720:08:10:43:804,0.067526065,0.19458155,9.758134
20210720:08:10:43:808,0.07817548,0.18384597,9.756372
20210720:08:10:43:812,0.06766972,0.17846379,9.759781
20210720:08:10:43:816,0.07930554,0.18740854,9.752704
20210720:08:10:43:821,0.08487924,0.19256085,9.750722
20210720:08:10:43:824,0.07435432,0.1945624,9.752876
20210720:08:10:43:829,0.090567864,0.18135598,9.747092
20210720:08:10:43:832,0.091707505,0.18126981,9.748136
20210720:08:10:43:836,0.09776004,0.1841141,9.759982
20210720:08:10:43:840,0.08357679,0.18890251,9.764196
20210720:08:10:43:845,0.08586565,0.17319655,9.749218
20210720:08:10:43:849,0.085147396,0.1728901,9.743951
20210720:08:10:43:852,0.090634905,0.18043661,9.751344
20210720:08:10:43:856,0.103257135,0.17423084,9.769253
20210720:08:10:43:861,0.08278192,0.19380583,9.776541
20210720:08:10:43:865,0.06252697,0.196382,9.757942
20210720:08:10:43:868,0.07666234,0.1850239,9.751756
20210720:08:10:43:872,0.077620015,0.18773414,9.751335
20210720:08:10:43:878,0.071720704,0.18685307,9.765652
20210720:08:10:43:881,0.07069599,0.18186356,9.762405
20210720:08:10:43:884,0.06877105,0.18834706,9.736319
20210720:08:10:43:889,0.08219773,0.19497421,9.736097
20210720:08:10:43:892,0.08054095,0.22304383,9.745051
20210720:08:10:43:897,0.08304049,0.1946103,9.75688
20210720:08:10:43:901,0.09134358,0.18899828,9.757569
20210720:08:10:43:905,0.08780974,0.20106506,9.753854
20210720:08:10:43:909,0.08492713,0.2068686,9.752483
20210720:08:10:43:912,0.078386165,0.20013611,9.758966
20210720:08:10:43:916,0.08556877,0.1982016,9.763469
20210720:08:10:43:921,0.084793046,0.19000384,9.764005
