TIME,X,Y,Z
20210720:05:42:01:826,0.07564719,0.19166063,9.751478
20210720:05:42:01:828,0.07016926,0.18993682,9.739708
20210720:05:42:01:832,0.06885724,0.18168159,9.751057
20210720:05:42:01:836,0.08357679,0.17760189,9.763602
20210720:05:42:01:840,0.07925765,0.19054015,9.770939
20210720:05:42:01:844,0.09444647,0.1951849,9.758928
20210720:05:42:01:848,0.09323979,0.19396864,9.755826
20210720:05:42:01:852,0.09147766,0.18375976,9.749994
20210720:05:42:01:856,0.07941088,0.17844464,9.75438
20210720:05:42:01:860,0.072640084,0.17617494,9.759706
20210720:05:42:01:864,0.072391085,0.18924728,9.753355
20210720:05:42:01:870,0.073712684,0.18689139,9.74896
20210720:05:42:01:872,0.080751635,0.18929517,9.746853
20210720:05:42:01:877,0.061799135,0.19691831,9.744775
20210720:05:42:01:880,0.07277416,0.1913829,9.763718
20210720:05:42:01:885,0.074430935,0.20894678,9.756631
20210720:05:42:01:888,0.058677092,0.20723253,9.744085
20210720:05:42:01:893,0.059357047,0.19622877,9.745051
20210720:05:42:01:897,0.08074206,0.18949628,9.748606
20210720:05:42:01:901,0.090376325,0.20448397,9.753671
20210720:05:42:01:904,0.08263827,0.19256085,9.749572
20210720:05:42:01:908,0.07621223,0.2021664,9.749917
20210720:05:42:01:912,0.07501513,0.196382,9.755558
20210720:05:42:01:916,0.08159439,0.18760006,9.749142
20210720:05:42:01:921,0.094005935,0.18654661,9.762827
20210720:05:42:01:924,0.082705304,0.17972794,9.757924
20210720:05:42:01:928,0.0712706,0.18392257,9.742112
20210720:05:42:01:932,0.08519527,0.19466776,9.758958
20210720:05:42:01:936,0.090443365,0.17609833,9.758738
20210720:05:42:01:940,0.07650911,0.18810764,9.759915
20210720:05:42:01:944,0.068627395,0.1841237,9.766667
20210720:05:42:01:948,0.069853224,0.19078913,9.750109
20210720:05:42:01:953,0.06483498,0.19980092,9.743482
20210720:05:42:01:957,0.07132806,0.17641436,9.748739
20210720:05:42:01:961,0.07509174,0.19409314,9.753623
20210720:05:42:01:964,0.07906611,0.20089267,9.747791
20210720:05:42:01:969,0.090979666,0.20457017,9.729662
20210720:05:42:01:972,0.075292856,0.1987379,9.739814
20210720:05:42:01:976,0.07642292,0.1923789,9.735973
20210720:05:42:01:980,0.07590577,0.18789694,9.749122
20210720:05:42:01:986,0.079018235,0.1811453,9.753528
20210720:05:42:01:988,0.07063853,0.18021636,9.751966
20210720:05:42:01:992,0.069987305,0.19728222,9.7515745
