TIME,X,Y,Z
20210720:07:16:40:178,0.06853163,0.18848114,9.759762
20210720:07:16:40:180,0.070552334,0.18935263,9.761026
20210720:07:16:40:184,0.079267226,0.18938135,9.761132
20210720:07:16:40:188,0.07987057,0.19560628,9.758795
20210720:07:16:40:192,0.06947015,0.19560628,9.759235
20210720:07:16:40:197,0.069259465,0.18663281,9.75371
20210720:07:16:40:200,0.060870185,0.20321026,9.763832
20210720:07:16:40:204,0.064030536,0.19736841,9.757703
20210720:07:16:40:209,0.08742667,0.19682254,9.765614
20210720:07:16:40:213,0.08170931,0.20094056,9.7666
20210720:07:16:40:216,0.08641153,0.20115125,9.758058
20210720:07:16:40:220,0.07450755,0.19581696,9.757675
20210720:07:16:40:224,0.08056968,0.19181386,9.759638
20210720:07:16:40:228,0.086804174,0.18885463,9.758412
20210720:07:16:40:233,0.09118078,0.19313547,9.769885
20210720:07:16:40:237,0.08793424,0.1924555,9.760423
20210720:07:16:40:241,0.08277234,0.19368133,9.754111
20210720:07:16:40:244,0.08474516,0.19996373,9.744353
20210720:07:16:40:248,0.08486966,0.18697757,9.763133
20210720:07:16:40:252,0.07751467,0.21324675,9.762856
20210720:07:16:40:256,0.07720821,0.21030667,9.766408
20210720:07:16:40:260,0.07991845,0.21016303,9.759839
20210720:07:16:40:264,0.08253292,0.19731094,9.752551
20210720:07:16:40:268,0.09300995,0.20593007,9.7616005
20210720:07:16:40:272,0.10528742,0.20266439,9.75891
20210720:07:16:40:277,0.0860093,0.20053834,9.749899
20210720:07:16:40:280,0.07198885,0.2016684,9.75891
20210720:07:16:40:284,0.08317457,0.2056332,9.754437
20210720:07:16:40:288,0.0853102,0.20768264,9.755836
20210720:07:16:40:292,0.07905654,0.20143855,9.759456
20210720:07:16:40:296,0.0765953,0.19554882,9.7559595
20210720:07:16:40:301,0.07760087,0.19222566,9.755012
20210720:07:16:40:304,0.06447106,0.18927601,9.762808
20210720:07:16:40:309,0.07620265,0.18041746,9.762501
20210720:07:16:40:313,0.076049425,0.19620004,9.767615
20210720:07:16:40:316,0.06984365,0.19261831,9.760882
20210720:07:16:40:320,0.08239885,0.19297266,9.758966
20210720:07:16:40:324,0.07823294,0.18159541,9.763248
20210720:07:16:40:328,0.07641334,0.17927782,9.756468
20210720:07:16:40:332,0.07021715,0.1749874,9.750299
20210720:07:16:40:336,0.07564719,0.18793526,9.752043
20210720:07:16:40:340,0.06785168,0.18763839,9.760307
20210720:07:16:40:345,0.07167282,0.18719785,9.764111
