TIME,X,Y,Z
20210720:07:16:40:179,1.7453292E-5,1.2217305E-4,-1.2217305E-4
20210720:07:16:40:180,1.9198621E-4,2.9670598E-4,-4.363323E-4
20210720:07:16:40:184,7.853982E-4,1.9198621E-4,5.061455E-4
20210720:07:16:40:188,4.363323E-4,6.283185E-4,2.2689281E-4
20210720:07:16:40:192,3.8397242E-4,-4.886922E-4,1.7453292E-4
20210720:07:16:40:197,-5.235988E-5,-5.235988E-5,4.886922E-4
20210720:07:16:40:200,7.5049157E-4,-7.330383E-4,3.4906584E-4
20210720:07:16:40:204,1.2217305E-4,4.712389E-4,2.0943952E-4
20210720:07:16:40:209,-5.410521E-4,2.2689281E-4,-2.443461E-4
20210720:07:16:40:213,-3.3161257E-4,-1.0471976E-4,1.0471976E-4
20210720:07:16:40:217,-3.4906585E-5,6.283185E-4,1.5707963E-4
20210720:07:16:40:220,-0.001012291,5.061455E-4,-1.2217305E-4
20210720:07:16:40:224,1.7453292E-5,2.2689281E-4,0.0
20210720:07:16:40:228,-1.0471976E-4,-1.0471976E-4,-4.712389E-4
20210720:07:16:40:233,-4.5378561E-4,0.0,-9.424778E-4
20210720:07:16:40:237,-9.424778E-4,1.5707963E-4,-5.7595863E-4
20210720:07:16:40:241,-4.0142573E-4,1.7453292E-4,-0.001134464
20210720:07:16:40:244,-9.424778E-4,-5.5850536E-4,-4.712389E-4
20210720:07:16:40:248,-0.0012915436,-5.235988E-5,-3.6651915E-4
20210720:07:16:40:252,4.1887903E-4,8.901179E-4,-3.4906584E-4
20210720:07:16:40:256,3.8397242E-4,4.1887903E-4,-3.4906585E-5
20210720:07:16:40:260,-3.6651915E-4,2.2689281E-4,5.7595863E-4
20210720:07:16:40:264,7.5049157E-4,-1.0471976E-4,-5.235988E-5
20210720:07:16:40:268,6.981317E-5,3.1415926E-4,-9.250245E-4
20210720:07:16:40:272,6.981317E-5,3.3161257E-4,-0.0012740904
20210720:07:16:40:278,0.0013962634,2.0943952E-4,-1.7453292E-4
20210720:07:16:40:281,1.7453292E-4,-6.806784E-4,2.443461E-4
20210720:07:16:40:285,0.0012915436,3.4906585E-5,1.7453292E-4
20210720:07:16:40:289,2.0943952E-4,1.5707963E-4,-2.6179937E-4
20210720:07:16:40:295,3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:07:16:40:297,-5.235988E-5,1.7453292E-4,5.235988E-5
20210720:07:16:40:301,2.9670598E-4,-0.001012291,1.5707963E-4
20210720:07:16:40:305,3.6651915E-4,-5.7595863E-4,-1.2217305E-4
20210720:07:16:40:309,5.235988E-5,5.235988E-5,0.0
20210720:07:16:40:313,1.9198621E-4,1.5707963E-4,-1.5707963E-4
20210720:07:16:40:316,7.853982E-4,-5.5850536E-4,-4.363323E-4
20210720:07:16:40:321,1.2217305E-4,-5.061455E-4,6.981317E-5
20210720:07:16:40:324,-8.726646E-5,-8.0285146E-4,1.5707963E-4
20210720:07:16:40:329,1.7453292E-4,1.7453292E-5,1.7453292E-4
20210720:07:16:40:333,3.4906584E-4,-2.7925268E-4,1.7453292E-4
20210720:07:16:40:336,5.235988E-5,8.5521134E-4,1.7453292E-4
20210720:07:16:40:340,-8.726646E-4,4.1887903E-4,1.7453292E-4
20210720:07:16:40:345,-0.0012740904,5.410521E-4,1.7453292E-4
20210720:07:16:40:349,-4.5378561E-4,5.235988E-5,1.7453292E-4
20210720:07:16:40:353,-3.8397242E-4,3.4906585E-5,-2.6179937E-4
20210720:07:16:40:357,-4.363323E-4,1.5707963E-4,1.0471976E-4
20210720:07:16:40:361,-3.8397242E-4,1.7453292E-4,1.5707963E-4
20210720:07:16:40:364,-4.363323E-4,4.886922E-4,-5.7595863E-4
20210720:07:16:40:368,2.443461E-4,3.6651915E-4,-5.061455E-4
20210720:07:16:40:373,3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:07:16:40:377,-3.6651915E-4,1.9198621E-4,1.7453292E-5
