TIME,X,Y,Z
20210720:01:55:33:073,0.082169,0.1727177,9.75323
20210720:01:55:33:073,0.08209238,0.18053238,9.752762
20210720:01:55:33:073,0.08239885,0.20521182,9.749343
20210720:01:55:33:086,0.08980172,0.19323123,9.742112
20210720:01:55:33:087,0.09452309,0.20416793,9.748078
20210720:01:55:33:087,0.07941088,0.20642807,9.758632
20210720:01:55:33:094,0.08371087,0.21320845,9.748739
20210720:01:55:33:094,0.09918699,0.20975122,9.752407
20210720:01:55:33:113,0.08985918,0.21037371,9.748893
20210720:01:55:33:114,0.09611283,0.19867085,9.752417
20210720:01:55:33:114,0.09238746,0.19104771,9.76795
20210720:01:55:33:114,0.09165004,0.18758091,9.755874
20210720:01:55:33:114,0.0894378,0.20318154,9.749822
20210720:01:55:33:116,0.08769482,0.20310491,9.7482605
20210720:01:55:33:120,0.08641153,0.1848228,9.758096
20210720:01:55:33:124,0.0833278,0.19842187,9.769176
20210720:01:55:33:129,0.0851857,0.20318154,9.75507
20210720:01:55:33:132,0.07505344,0.19220652,9.75619
20210720:01:55:33:136,0.079679035,0.19554882,9.762548
20210720:01:55:33:140,0.09125739,0.19763656,9.747839
20210720:01:55:33:144,0.089342035,0.19281943,9.74961
20210720:01:55:33:149,0.06642473,0.19700448,9.753863
20210720:01:55:33:152,0.090280555,0.19576909,9.75482
20210720:01:55:33:156,0.09503066,0.19508913,9.748614
20210720:01:55:33:160,0.07664319,0.19122967,9.748414
20210720:01:55:33:164,0.06750691,0.1921299,9.750933
20210720:01:55:33:168,0.08486966,0.19169894,9.745847
20210720:01:55:33:172,0.08785763,0.1908466,9.750204
20210720:01:55:33:176,0.0748619,0.20230046,9.741614
20210720:01:55:33:182,0.07513005,0.19252256,9.74986
20210720:01:55:33:184,0.07960242,0.18375976,9.756133
20210720:01:55:33:188,0.08928457,0.20292296,9.750377
20210720:01:55:33:192,0.08250419,0.19418892,9.752254
20210720:01:55:33:196,0.07644207,0.19253212,9.758173
20210720:01:55:33:200,0.07631757,0.21510465,9.746048
20210720:01:55:33:204,0.08098148,0.2097991,9.751814
20210720:01:55:33:208,0.09477208,0.19339405,9.761515
20210720:01:55:33:213,0.091832,0.19872832,9.756841
20210720:01:55:33:216,0.09212888,0.20505859,9.764196
20210720:01:55:33:220,0.08476432,0.18609652,9.76277
20210720:01:55:33:224,0.072860345,0.18733193,9.763162
20210720:01:55:33:230,0.08170931,0.19135417,9.755731
20210720:01:55:33:232,0.079956755,0.19413145,9.762923
20210720:01:55:33:236,0.082552075,0.20338264,9.741594
20210720:01:55:33:240,0.07171113,0.1959702,9.741423
20210720:01:55:33:246,0.082580805,0.1804462,9.747274
20210720:01:55:33:249,0.084697284,0.18704462,9.754352
20210720:01:55:33:253,0.08174762,0.1999733,9.747532
20210720:01:55:33:256,0.09566272,0.20019357,9.744861
20210720:01:55:33:260,0.08903558,0.19496463,9.748002
20210720:01:55:33:265,0.07477571,0.19909224,9.750329
20210720:01:55:33:268,0.08016745,0.20153432,9.753106
20210720:01:55:33:272,0.07201759,0.20814233,9.74917
20210720:01:55:33:276,0.06959466,0.20515436,9.737275
20210720:01:55:33:281,0.085798614,0.19564459,9.760969
20210720:01:55:33:284,0.08384494,0.18409495,9.755587
20210720:01:55:33:288,0.07809886,0.19887197,9.749811
20210720:01:55:33:292,0.07534073,0.19349937,9.74328
20210720:01:55:33:296,0.07312849,0.20160137,9.736644
20210720:01:55:33:300,0.07994718,0.19592232,9.772968
20210720:01:55:33:304,0.07574297,0.176807,9.772404
20210720:01:55:33:308,0.09420705,0.1912584,9.743816
20210720:01:55:33:313,0.09543288,0.20187908,9.758622
20210720:01:55:33:317,0.056962848,0.20693564,9.773228
20210720:01:55:33:320,0.06827305,0.20374657,9.759666
20210720:01:55:33:324,0.09008902,0.19828779,9.73966
20210720:01:55:33:329,0.09074982,0.19425595,9.725228
20210720:01:55:33:332,0.08315541,0.1910573,9.751287
20210720:01:55:33:336,0.07386591,0.18488024,9.76481
20210720:01:55:33:340,0.09396763,0.18970697,9.768285
20210720:01:55:33:346,0.087915085,0.19610427,9.747379
20210720:01:55:33:348,0.11201033,0.2010459,9.735408
20210720:01:55:33:353,0.10043198,0.19099984,9.737869
20210720:01:55:33:356,0.07093541,0.18295532,9.765365
20210720:01:55:33:361,0.07289865,0.19401653,9.783072
20210720:01:55:33:365,0.09571061,0.17649096,9.766581
20210720:01:55:33:368,0.08655518,0.17930655,9.741461
20210720:01:55:33:372,0.081977464,0.17865534,9.714396
20210720:01:55:33:377,0.05976885,0.19131587,9.767012
20210720:01:55:33:380,0.06767929,0.19524236,9.774214
20210720:01:55:33:384,0.060812727,0.19994457,9.7485
20210720:01:55:33:388,0.07492894,0.19640115,9.736874
20210720:01:55:33:392,0.09029971,0.20909043,9.713076
20210720:01:55:33:396,0.08507078,0.19769402,9.739823
20210720:01:55:33:400,0.08199662,0.19937955,9.791921
20210720:01:55:33:405,0.074909784,0.18211256,9.774683
20210720:01:55:33:409,0.0851857,0.18264887,9.728782
20210720:01:55:33:414,0.112881824,0.18852903,9.707769
20210720:01:55:33:417,0.105804555,0.19989668,9.74283
20210720:01:55:33:420,0.09352709,0.20398599,9.812664
20210720:01:55:33:424,0.07132806,0.18888336,9.805099
20210720:01:55:33:430,0.07954496,0.18054196,9.742141
20210720:01:55:33:432,0.085013315,0.2109579,9.76795
20210720:01:55:33:436,0.09613199,0.19936039,9.715383
20210720:01:55:33:441,0.10011594,0.20766348,9.6546955
20210720:01:55:33:446,0.086804174,0.20118956,9.801345
20210720:01:55:33:448,0.07318596,0.186968,9.816955
20210720:01:55:33:452,0.07836701,0.17248787,9.694639
20210720:01:55:33:456,0.09057744,0.1920054,9.71862
20210720:01:55:33:462,0.083720446,0.19716729,9.685187
20210720:01:55:33:464,0.06504567,0.20716548,9.748893
20210720:01:55:33:468,0.08351933,0.19637242,9.8975725
20210720:01:55:33:472,0.07020757,0.17606,9.746767
20210720:01:55:33:476,0.097376965,0.19080831,9.787975
20210720:01:55:33:480,0.106091864,0.21518128,9.822289
20210720:01:55:33:484,0.09544246,0.21603361,9.689459
20210720:01:55:33:488,0.103601895,0.20107463,9.685839
20210720:01:55:33:492,0.06997773,0.19251297,9.7665615
20210720:01:55:33:497,0.05970181,0.19143079,9.7684965
20210720:01:55:33:501,0.083433144,0.20910957,9.828533
20210720:01:55:33:504,0.09114247,0.19740672,9.696134
20210720:01:55:33:509,0.08705318,0.1922927,9.574307
20210720:01:55:33:513,0.0750247,0.20916703,9.794555
20210720:01:55:33:516,0.07737102,0.19924547,9.912617
20210720:01:55:33:520,0.06211517,0.17679742,9.745799
20210720:01:55:33:524,0.08502289,0.18545486,9.766609
20210720:01:55:33:530,0.101236425,0.18095377,9.762702
20210720:01:55:33:533,0.09729078,0.18788737,9.717327
20210720:01:55:33:536,0.088614196,0.2048862,9.706074
20210720:01:55:33:540,0.065505356,0.19495507,9.762482
20210720:01:55:33:545,0.079430036,0.187217,9.801824
20210720:01:55:33:549,0.083212875,0.18243816,9.773122
20210720:01:55:33:552,0.11672212,0.19053058,9.721627
20210720:01:55:33:556,0.100997,0.21145588,9.648527
20210720:01:55:33:562,0.08453447,0.21459709,9.781329
20210720:01:55:33:564,0.09389102,0.20013611,9.898463
20210720:01:55:33:568,0.07276458,0.17854041,9.780353
20210720:01:55:33:572,0.087876774,0.18384597,9.71862
20210720:01:55:33:577,0.09990525,0.21407036,9.7010565
20210720:01:55:33:581,0.09306741,0.22186589,9.735102
20210720:01:55:33:585,0.08961018,0.19641073,9.698356
20210720:01:55:33:588,0.07756256,0.18499517,9.802369
20210720:01:55:33:592,0.073712684,0.18160498,9.839451
20210720:01:55:33:597,0.08817366,0.19252256,9.750559
20210720:01:55:33:600,0.10308475,0.21057484,9.719099
20210720:01:55:33:604,0.09548077,0.2125285,9.711485
20210720:01:55:33:608,0.059558164,0.18245733,9.783244
20210720:01:55:33:613,0.07083006,0.18120275,9.835198
20210720:01:55:33:617,0.06965212,0.1876288,9.809006
20210720:01:55:33:621,0.08721598,0.20398599,9.708086
20210720:01:55:33:624,0.1138395,0.21452048,9.646114
20210720:01:55:33:629,0.0878672,0.20253031,9.69236
20210720:01:55:33:632,0.07467994,0.20056707,9.771052
20210720:01:55:33:636,0.053850383,0.19576909,9.827135
20210720:01:55:33:640,0.070561916,0.18587624,9.795073
20210720:01:55:33:645,0.079430036,0.19286731,9.746335
20210720:01:55:33:649,0.07434475,0.20247285,9.7116
20210720:01:55:33:653,0.092109725,0.21180066,9.663257
20210720:01:55:33:657,0.06508397,0.19110517,9.825632
20210720:01:55:33:662,0.081508204,0.19603723,9.805357
20210720:01:55:33:664,0.09120951,0.21527705,9.731979
20210720:01:55:33:668,0.1081413,0.20151517,9.687199
20210720:01:55:33:672,0.09550949,0.20023188,9.651277
20210720:01:55:33:676,0.07558974,0.19031988,9.727259
20210720:01:55:33:680,0.07620265,0.20977995,9.796565
20210720:01:55:33:684,0.07615477,0.18896955,9.818659
20210720:01:55:33:689,0.07165367,0.17277518,9.798031
20210720:01:55:33:692,0.063331425,0.17879897,9.747274
20210720:01:55:33:697,0.089016415,0.2043116,9.694937
20210720:01:55:33:700,0.09319191,0.21819797,9.677861
20210720:01:55:33:704,0.100738436,0.20107463,9.725085
20210720:01:55:33:709,0.084352516,0.1998105,9.756574
20210720:01:55:33:712,0.06761226,0.18908447,9.795292
20210720:01:55:33:716,0.07227616,0.18846197,9.817204
20210720:01:55:33:720,0.07517793,0.16733554,9.813315
20210720:01:55:33:724,0.08935161,0.18651788,9.766888
20210720:01:55:33:729,0.09102755,0.20782627,9.725142
20210720:01:55:33:733,0.09636183,0.20417751,9.704934
20210720:01:55:33:736,0.08594226,0.19552007,9.69032
20210720:01:55:33:740,0.0842759,0.20474255,9.73898
20210720:01:55:33:745,0.08653603,0.19497421,9.768199
20210720:01:55:33:749,0.07799351,0.18883549,9.783523
20210720:01:55:33:752,0.08753201,0.19076042,9.784441
20210720:01:55:33:756,0.08433336,0.17212395,9.777096
20210720:01:55:33:762,0.06978619,0.19987753,9.780524
20210720:01:55:33:765,0.067937866,0.19512744,9.799544
20210720:01:55:33:769,0.068818934,0.20589177,9.756065
20210720:01:55:33:772,0.07625053,0.1943613,9.742523
20210720:01:55:33:777,0.08413225,0.19017622,9.739229
20210720:01:55:33:781,0.06930735,0.18876843,9.765365
20210720:01:55:33:784,0.059337895,0.19022411,9.7349
20210720:01:55:33:788,0.08847054,0.19280028,9.739939
20210720:01:55:33:793,0.08003337,0.1913829,9.75481
20210720:01:55:33:797,0.07642292,0.1934132,9.762405
20210720:01:55:33:801,0.08256166,0.18568471,9.735141
20210720:01:55:33:804,0.0848122,0.19260873,9.755357
