TIME,X,Y,Z
20210720:01:55:33:073,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:01:55:33:074,-8.726646E-5,-6.806784E-4,6.1086525E-4
20210720:01:55:33:086,-4.0142573E-4,-3.8397242E-4,6.806784E-4
20210720:01:55:33:087,-2.7925268E-4,8.726646E-5,6.981317E-4
20210720:01:55:33:087,1.7453292E-4,-2.6179937E-4,-3.6651915E-4
20210720:01:55:33:094,5.061455E-4,1.2217305E-4,-6.1086525E-4
20210720:01:55:33:094,-4.363323E-4,-0.001012291,4.712389E-4
20210720:01:55:33:113,-5.9341197E-4,1.7453292E-4,-8.726646E-5
20210720:01:55:33:114,6.981317E-4,0.0,-3.1415926E-4
20210720:01:55:33:114,4.712389E-4,-4.0142573E-4,4.0142573E-4
20210720:01:55:33:114,4.363323E-4,-2.0943952E-4,-1.0471976E-4
20210720:01:55:33:114,2.9670598E-4,3.1415926E-4,0.0
20210720:01:55:33:116,8.726646E-5,3.3161257E-4,5.7595863E-4
20210720:01:55:33:121,-3.6651915E-4,-8.726646E-5,-3.8397242E-4
20210720:01:55:33:124,-2.6179937E-4,-8.5521134E-4,-4.886922E-4
20210720:01:55:33:129,-1.2217305E-4,1.7453292E-5,-3.8397242E-4
20210720:01:55:33:132,-4.1887903E-4,4.712389E-4,-4.886922E-4
20210720:01:55:33:136,4.712389E-4,3.6651915E-4,1.7453292E-4
20210720:01:55:33:140,5.5850536E-4,2.2689281E-4,3.4906585E-5
20210720:01:55:33:144,-4.1887903E-4,-5.410521E-4,-3.4906585E-5
20210720:01:55:33:149,-4.5378561E-4,-5.235988E-5,-4.363323E-4
20210720:01:55:33:152,-7.330383E-4,1.3962634E-4,-3.6651915E-4
20210720:01:55:33:156,-6.457718E-4,1.7453292E-4,-6.6322513E-4
20210720:01:55:33:161,-1.7453292E-4,1.9198621E-4,-6.6322513E-4
20210720:01:55:33:164,-1.0471976E-4,-6.806784E-4,1.5707963E-4
20210720:01:55:33:169,6.457718E-4,3.4906585E-5,3.4906585E-5
20210720:01:55:33:172,1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:01:55:33:176,-5.235988E-5,1.9198621E-4,-6.283185E-4
20210720:01:55:33:182,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:01:55:33:184,3.3161257E-4,1.9198621E-4,-5.2359875E-4
20210720:01:55:33:188,-7.6794485E-4,-2.443461E-4,-1.9198621E-4
20210720:01:55:33:192,4.0142573E-4,1.2217305E-4,-8.3775807E-4
20210720:01:55:33:197,1.0471976E-4,1.7453292E-4,-3.6651915E-4
