TIME,X,Y,Z
20210720:13:33:22:808,0.07388506,0.20506816,9.752369
20210720:13:33:22:808,0.07438306,0.20273143,9.738712
20210720:13:33:22:809,0.06871359,0.20495325,9.74375
20210720:13:33:22:812,0.06407841,0.21950041,9.741911
20210720:13:33:22:817,0.06204813,0.21225077,9.744152
20210720:13:33:22:821,0.06522763,0.20565234,9.737917
20210720:13:33:22:824,0.071280174,0.22607969,9.744889
20210720:13:33:22:829,0.07606857,0.21884918,9.741547
20210720:13:33:22:832,0.07676768,0.21091002,9.730524
20210720:13:33:22:836,0.067430295,0.2131893,9.74485
20210720:13:33:22:841,0.06788041,0.22086032,9.737267
20210720:13:33:22:844,0.08200619,0.21544942,9.729652
20210720:13:33:22:849,0.07561847,0.21501847,9.740283
20210720:13:33:22:853,0.07196013,0.20137152,9.751535
20210720:13:33:22:856,0.06911582,0.17823395,9.749438
20210720:13:33:22:860,0.0704853,0.2068686,9.750885
20210720:13:33:22:865,0.07527371,0.21749885,9.739277
20210720:13:33:22:868,0.076078154,0.22022825,9.734978
20210720:13:33:22:872,0.06589801,0.22329283,9.74217
20210720:13:33:22:876,0.06656838,0.23150973,9.740015
20210720:13:33:22:880,0.07340623,0.22258414,9.751172
20210720:13:33:22:885,0.05838979,0.21185812,9.752455
20210720:13:33:22:888,0.06522763,0.20556617,9.745244
20210720:13:33:22:892,0.06487329,0.20082563,9.732401
20210720:13:33:22:896,0.06747818,0.20182163,9.741777
20210720:13:33:22:901,0.08417056,0.20945434,9.744209
20210720:13:33:22:904,0.069451004,0.21004811,9.747532
20210720:13:33:22:908,0.06915412,0.20880312,9.736979
20210720:13:33:22:912,0.071749434,0.20083521,9.747638
20210720:13:33:22:918,0.060918067,0.18637423,9.742485
20210720:13:33:22:921,0.07075345,0.19548178,9.743798
20210720:13:33:22:925,0.07306146,0.20031807,9.741423
20210720:13:33:22:928,0.07240066,0.20877439,9.741232
20210720:13:33:22:933,0.068761475,0.20569065,9.733512
20210720:13:33:22:936,0.07274542,0.19574992,9.74445
20210720:13:33:22:941,0.06772718,0.20495325,9.745253
20210720:13:33:22:945,0.051417876,0.21373516,9.741681
20210720:13:33:22:950,0.0695755,0.2095597,9.7297
20210720:13:33:22:952,0.06450937,0.21657948,9.732066
20210720:13:33:22:957,0.06462429,0.21657948,9.735054
20210720:13:33:22:960,0.058523864,0.21865766,9.742428
20210720:13:33:22:966,0.054032344,0.2211189,9.747484
20210720:13:33:22:969,0.06946058,0.2010938,9.750444
20210720:13:33:22:973,0.078261666,0.20440736,9.746566
20210720:13:33:22:976,0.065189324,0.20807528,9.732286
20210720:13:33:22:981,0.079583265,0.20912872,9.746029
20210720:13:33:22:985,0.07327215,0.2056332,9.747408
20210720:13:33:22:990,0.08328949,0.20751981,9.740877
20210720:13:33:22:993,0.08592311,0.21543027,9.739823
20210720:13:33:22:997,0.076585725,0.22122425,9.739814
20210720:13:33:23:001,0.071251445,0.20146729,9.736433
20210720:13:33:23:005,0.07383718,0.20012653,9.741873
20210720:13:33:23:009,0.06887639,0.20027976,9.737506
20210720:13:33:23:012,0.08190085,0.21625388,9.736117
20210720:13:33:23:017,0.07669107,0.21527705,9.73649
20210720:13:33:23:020,0.056522314,0.21136013,9.746604
20210720:13:33:23:024,0.059998695,0.21503761,9.744918
20210720:13:33:23:028,0.06909666,0.2123561,9.728771
20210720:13:33:23:033,0.061349027,0.21566011,9.736874
20210720:13:33:23:037,0.066740766,0.21172404,9.745799
20210720:13:33:23:041,0.06359957,0.19756952,9.751842
20210720:13:33:23:045,0.07555143,0.21591869,9.742821
20210720:13:33:23:050,0.07796478,0.21139844,9.757081
20210720:13:33:23:053,0.052509632,0.20661002,9.684211
20210720:13:33:23:056,0.0817572,0.22832064,9.74828
20210720:13:33:23:061,0.03943729,0.20321026,9.7833395
20210720:13:33:23:065,0.041592073,0.19179471,9.722824
20210720:13:33:23:069,0.08054095,0.21273918,9.603019
20210720:13:33:23:073,0.08999325,0.24349989,9.66838
20210720:13:33:23:076,0.09798989,0.20962672,9.782057
20210720:13:33:23:083,0.07931512,0.16526695,9.8857155
20210720:13:33:23:085,0.06562986,0.16551594,9.838244
20210720:13:33:23:090,0.029352913,0.1875426,9.784662
20210720:13:33:23:093,0.04148673,0.24012886,9.675975
20210720:13:33:23:097,0.059357047,0.24459164,9.546458
20210720:13:33:23:101,0.07613561,0.23735158,9.616455
20210720:13:33:23:105,0.09351752,0.20223343,9.770345
20210720:13:33:23:109,0.06712384,0.15077725,9.8784
20210720:13:33:23:113,0.0495504,0.15555608,9.856029
20210720:13:33:23:117,0.057901375,0.19801964,9.722757
