TIME,X,Y,Z
20210720:06:03:01:075,0.08875784,0.19633412,9.766647
20210720:06:03:01:077,0.073492415,0.18037915,9.764541
20210720:06:03:01:081,0.071691975,0.18697757,9.753173
20210720:06:03:01:084,0.08634449,0.18062817,9.7533455
20210720:06:03:01:088,0.08507078,0.19275239,9.765404
20210720:06:03:01:093,0.082523346,0.20586304,9.765872
20210720:06:03:01:096,0.08616253,0.2047617,9.756085
20210720:06:03:01:100,0.0845632,0.19025284,9.751784
20210720:06:03:01:104,0.08261911,0.20045215,9.751267
20210720:06:03:01:108,0.07202716,0.20111294,9.7533455
20210720:06:03:01:112,0.07739975,0.18725531,9.757933
20210720:06:03:01:117,0.07176859,0.16783354,9.744362
20210720:06:03:01:121,0.07890331,0.17768808,9.737678
20210720:06:03:01:124,0.08169016,0.1788756,9.746967
20210720:06:03:01:128,0.08151778,0.18991765,9.7697315
20210720:06:03:01:133,0.084381245,0.18921855,9.751784
20210720:06:03:01:136,0.082169,0.18616354,9.761946
20210720:06:03:01:140,0.08620083,0.20457017,9.7539015
20210720:06:03:01:145,0.06831136,0.1922161,9.758115
20210720:06:03:01:148,0.06841671,0.18818425,9.773745
20210720:06:03:01:153,0.07897035,0.18790652,9.769137
20210720:06:03:01:156,0.07352115,0.19407399,9.77226
20210720:06:03:01:160,0.06661627,0.20025104,9.755003
20210720:06:03:01:164,0.06894343,0.19698533,9.756305
20210720:06:03:01:168,0.06919243,0.18882589,9.766284
20210720:06:03:01:172,0.06839755,0.1813081,9.78018
20210720:06:03:01:177,0.07706457,0.18882589,9.764474
20210720:06:03:01:181,0.07861601,0.20206106,9.757827
20210720:06:03:01:184,0.06909666,0.19753122,9.751086
20210720:06:03:01:188,0.07114609,0.19459113,9.755434
20210720:06:03:01:194,0.08224561,0.20593965,9.75846
20210720:06:03:01:196,0.08025364,0.21301691,9.765614
20210720:06:03:01:201,0.07872135,0.18856733,9.747331
20210720:06:03:01:205,0.082456306,0.18965909,9.741269
20210720:06:03:01:208,0.07939173,0.18396087,9.752292
20210720:06:03:01:213,0.06739199,0.18050367,9.759283
20210720:06:03:01:216,0.076719806,0.1975791,9.761735
20210720:06:03:01:220,0.085425116,0.19227354,9.756611
20210720:06:03:01:224,0.07435432,0.18124108,9.750223
20210720:06:03:01:228,0.08312669,0.18802145,9.75642
20210720:06:03:01:232,0.08461109,0.19471563,9.761496
