TIME,X,Y,Z
20210720:06:03:01:077,3.3161257E-4,4.5378561E-4,3.3161257E-4
20210720:06:03:01:081,-4.1887903E-4,-6.6322513E-4,1.7453292E-5
20210720:06:03:01:085,5.2359875E-4,-9.250245E-4,-7.15585E-4
20210720:06:03:01:088,3.4906584E-4,-8.3775807E-4,-3.8397242E-4
20210720:06:03:01:094,1.7453292E-5,-6.981317E-5,-1.7453292E-5
20210720:06:03:01:096,1.3962634E-4,9.250245E-4,1.5707963E-4
20210720:06:03:01:101,-7.6794485E-4,4.712389E-4,-1.2217305E-4
20210720:06:03:01:104,-0.00143117,-3.4906585E-5,0.0
20210720:06:03:01:109,3.4906585E-5,-0.001012291,9.250245E-4
20210720:06:03:01:112,2.7925268E-4,-3.4906584E-4,4.363323E-4
20210720:06:03:01:118,3.1415926E-4,2.443461E-4,-5.061455E-4
20210720:06:03:01:121,0.0,-3.8397242E-4,-3.4906585E-5
20210720:06:03:01:125,-5.9341197E-4,-5.5850536E-4,1.5707963E-4
20210720:06:03:01:129,3.4906585E-5,-3.3161257E-4,-4.363323E-4
20210720:06:03:01:133,2.7925268E-4,1.2217305E-4,-5.9341197E-4
20210720:06:03:01:137,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:06:03:01:140,2.443461E-4,-8.726646E-5,-2.443461E-4
20210720:06:03:01:145,3.1415926E-4,-3.8397242E-4,-4.363323E-4
20210720:06:03:01:149,-4.1887903E-4,-1.7453292E-4,8.726646E-5
20210720:06:03:01:153,6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:06:03:01:156,2.7925268E-4,6.283185E-4,-1.0471976E-4
20210720:06:03:01:161,-1.0471976E-4,2.9670598E-4,3.3161257E-4
20210720:06:03:01:165,0.001134464,5.410521E-4,3.4906584E-4
20210720:06:03:01:169,4.5378561E-4,8.5521134E-4,2.0943952E-4
20210720:06:03:01:173,3.4906584E-4,3.3161257E-4,1.9198621E-4
20210720:06:03:01:177,-1.0471976E-4,6.806784E-4,1.9198621E-4
20210720:06:03:01:181,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:06:03:01:185,-5.235988E-5,3.4906584E-4,5.061455E-4
20210720:06:03:01:188,1.2217305E-4,2.443461E-4,-5.235988E-5
20210720:06:03:01:194,0.0,-5.2359875E-4,-1.5707963E-4
20210720:06:03:01:197,-1.5707963E-4,-9.0757123E-4,-2.9670598E-4
20210720:06:03:01:201,-3.1415926E-4,0.0012391837,0.0
20210720:06:03:01:205,-8.726646E-5,5.2359875E-4,1.5707963E-4
20210720:06:03:01:209,0.0012042772,-3.4906585E-5,1.9198621E-4
20210720:06:03:01:213,0.0011693706,-3.8397242E-4,-5.5850536E-4
20210720:06:03:01:216,9.0757123E-4,4.363323E-4,-4.886922E-4
20210720:06:03:01:220,0.0,3.8397242E-4,-2.2689281E-4
20210720:06:03:01:224,-1.5707963E-4,2.443461E-4,0.0
20210720:06:03:01:228,-6.806784E-4,-2.0943952E-4,1.5707963E-4
20210720:06:03:01:233,-2.0943952E-4,4.712389E-4,-1.2217305E-4
20210720:06:03:01:236,2.2689281E-4,8.3775807E-4,-2.9670598E-4
20210720:06:03:01:240,3.1415926E-4,-1.0471976E-4,0.0
20210720:06:03:01:245,3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:06:03:01:248,-4.1887903E-4,2.0943952E-4,1.9198621E-4
20210720:06:03:01:252,6.981317E-5,6.6322513E-4,6.283185E-4
20210720:06:03:01:256,-1.7453292E-5,2.9670598E-4,2.6179937E-4
20210720:06:03:01:261,-2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:06:03:01:264,2.2689281E-4,-0.0011519173,1.9198621E-4
20210720:06:03:01:268,3.1415926E-4,-1.2217305E-4,6.283185E-4
20210720:06:03:01:272,3.1415926E-4,-5.7595863E-4,2.6179937E-4
20210720:06:03:01:277,-1.0471976E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:03:01:282,6.981317E-4,-1.2217305E-4,1.2217305E-4
20210720:06:03:01:285,-3.4906584E-4,3.4906585E-5,-2.443461E-4
20210720:06:03:01:288,8.726646E-5,6.283185E-4,5.5850536E-4
20210720:06:03:01:294,-1.3962634E-4,2.9670598E-4,2.443461E-4
20210720:06:03:01:297,-1.7453292E-4,-1.9198621E-4,-2.2689281E-4
20210720:06:03:01:301,6.806784E-4,4.712389E-4,-1.7453292E-4
20210720:06:03:01:304,-5.410521E-4,3.8397242E-4,0.0
20210720:06:03:01:309,-1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:06:03:01:314,2.443461E-4,2.2689281E-4,5.061455E-4
20210720:06:03:01:317,7.5049157E-4,8.726646E-5,3.6651915E-4
20210720:06:03:01:320,4.0142573E-4,6.457718E-4,2.2689281E-4
20210720:06:03:01:324,1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:06:03:01:329,-2.7925268E-4,-5.235988E-5,6.981317E-5
20210720:06:03:01:333,2.2689281E-4,5.235988E-5,2.9670598E-4
20210720:06:03:01:337,-4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:06:03:01:341,3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:06:03:01:345,4.712389E-4,-6.981317E-5,3.1415926E-4
20210720:06:03:01:349,3.4906585E-5,-6.981317E-4,-3.4906584E-4
20210720:06:03:01:353,-1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:06:03:01:357,-1.9198621E-4,-5.7595863E-4,1.7453292E-4
20210720:06:03:01:362,4.1887903E-4,-1.7453292E-5,-2.443461E-4
20210720:06:03:01:365,4.712389E-4,1.7453292E-4,1.2217305E-4
20210720:06:03:01:369,3.4906584E-4,2.0943952E-4,-1.2217305E-4
20210720:06:03:01:373,-2.7925268E-4,-8.726646E-5,0.0
20210720:06:03:01:378,-7.853982E-4,3.4906585E-5,1.5707963E-4
20210720:06:03:01:381,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:06:03:01:385,1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:06:03:01:388,8.726646E-4,2.2689281E-4,1.9198621E-4
20210720:06:03:01:394,-1.7453292E-5,-5.2359875E-4,1.9198621E-4
20210720:06:03:01:397,-1.5707963E-4,-4.5378561E-4,5.061455E-4
20210720:06:03:01:401,2.443461E-4,1.0471976E-4,8.2030473E-4
20210720:06:03:01:411,3.1415926E-4,6.457718E-4,2.9670598E-4
20210720:06:03:01:411,0.0012740904,-6.457718E-4,2.0943952E-4
20210720:06:03:01:413,-6.283185E-4,0.0015184365,1.9198621E-4
20210720:06:03:01:422,5.410521E-4,5.061455E-4,1.9198621E-4
20210720:06:03:01:422,0.0010646508,2.6179937E-4,1.9198621E-4
20210720:06:03:01:424,-3.4906585E-5,3.4906585E-5,-6.806784E-4
20210720:06:03:01:445,-1.7453292E-4,-8.5521134E-4,4.886922E-4
20210720:06:03:01:445,5.235988E-5,-5.9341197E-4,-6.283185E-4
20210720:06:03:01:446,5.410521E-4,-7.853982E-4,5.235988E-5
20210720:06:03:01:446,0.0018151425,1.2217305E-4,4.886922E-4
20210720:06:03:01:446,4.0142573E-4,-4.1887903E-4,3.6651915E-4
20210720:06:03:01:448,4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:06:03:01:452,-0.0017802358,0.0020071287,9.5993106E-4
20210720:06:03:01:456,-0.0015882496,-0.0017627826,4.363323E-4
20210720:06:03:01:461,-4.363323E-4,-6.457718E-4,2.2689281E-4
20210720:06:03:01:464,-1.0471976E-4,0.0024085543,1.9198621E-4
20210720:06:03:01:468,6.283185E-4,-0.0010995574,-9.948377E-4
20210720:06:03:01:472,4.363323E-4,0.0014660766,-1.2217305E-4
20210720:06:03:01:477,-8.726646E-5,8.5521134E-4,-0.0010471975
20210720:06:03:01:481,0.0012042772,-6.981317E-5,-1.2217305E-4
20210720:06:03:01:484,-0.0010297443,0.0011693706,4.5378561E-4
20210720:06:03:01:489,2.2689281E-4,1.2217305E-4,-6.981317E-5
20210720:06:03:01:494,5.235988E-5,3.3161257E-4,0.0010297443
20210720:06:03:01:496,0.002321288,-1.9198621E-4,3.3161257E-4
20210720:06:03:01:500,0.0019896755,-0.0013439035,-4.0142573E-4
20210720:06:03:01:504,-0.0016580628,0.0014137167,-1.5707963E-4
20210720:06:03:01:509,-3.6651915E-4,1.7453292E-4,1.2217305E-4
20210720:06:03:01:512,5.2359875E-4,-5.2359875E-4,-4.363323E-4
20210720:06:03:01:516,-7.5049157E-4,8.726646E-5,-5.9341197E-4
20210720:06:03:01:520,-3.4906584E-4,-3.4906585E-5,-2.443461E-4
20210720:06:03:01:524,2.0943952E-4,-3.8397242E-4,-4.363323E-4
20210720:06:03:01:528,-1.2217305E-4,-9.424778E-4,-5.2359875E-4
20210720:06:03:01:532,-9.424778E-4,-8.726646E-5,-1.7453292E-4
20210720:06:03:01:536,-9.424778E-4,-0.0021642083,1.2217305E-4
20210720:06:03:01:540,-8.901179E-4,-6.1086525E-4,1.7453292E-4
20210720:06:03:01:545,-4.363323E-4,0.0016580628,1.9198621E-4
20210720:06:03:01:548,0.001012291,4.1887903E-4,-1.0471976E-4
20210720:06:03:01:552,5.7595863E-4,7.5049157E-4,8.901179E-4
20210720:06:03:01:556,-8.726646E-4,-6.981317E-4,0.0
20210720:06:03:01:561,-0.0022165682,6.981317E-4,-2.6179937E-4
20210720:06:03:01:564,0.0012391837,-0.0012740904,-7.6794485E-4
20210720:06:03:01:568,0.0012391837,-6.981317E-5,-4.0142573E-4
20210720:06:03:01:572,1.5707963E-4,8.0285146E-4,-7.853982E-4
20210720:06:03:01:577,0.00143117,-5.410521E-4,-4.0142573E-4
20210720:06:03:01:581,5.7595863E-4,-9.0757123E-4,-1.7453292E-5
20210720:06:03:01:586,-5.5850536E-4,4.712389E-4,-5.9341197E-4
20210720:06:03:01:588,-6.457718E-4,0.0015358897,-5.235988E-5
20210720:06:03:01:594,-1.3962634E-4,-8.726646E-4,4.5378561E-4
20210720:06:03:01:597,1.2217305E-4,-0.002094395,5.235988E-5
20210720:06:03:01:600,-0.0010297443,8.726646E-5,3.4906585E-5
20210720:06:03:01:605,9.948377E-4,-0.0011170107,-2.6179937E-4
20210720:06:03:01:611,0.0016406095,5.7595863E-4,-0.0010821042
20210720:06:03:01:614,3.4906584E-4,0.0016755161,-1.3962634E-4
20210720:06:03:01:616,8.3775807E-4,-0.0014660766,1.3962634E-4
20210720:06:03:01:621,-1.7453292E-5,0.0,1.7453292E-4
20210720:06:03:01:624,-8.726646E-5,0.0,1.9198621E-4
20210720:06:03:01:628,-4.363323E-4,8.901179E-4,-4.1887903E-4
20210720:06:03:01:632,7.6794485E-4,-1.7453292E-4,-9.0757123E-4
20210720:06:03:01:636,2.6179937E-4,-5.2359875E-4,-5.5850536E-4
20210720:06:03:01:640,-9.948377E-4,0.0020594886,-2.2689281E-4
20210720:06:03:01:644,5.410521E-4,-5.410521E-4,-7.5049157E-4
20210720:06:03:01:649,3.6651915E-4,-3.3161257E-4,-8.726646E-5
20210720:06:03:01:652,-2.7925268E-4,5.235988E-5,-2.7925268E-4
20210720:06:03:01:656,-1.7453292E-5,-1.5707963E-4,-1.9198621E-4
20210720:06:03:01:661,2.6179937E-4,-4.0142573E-4,0.0
20210720:06:03:01:665,5.7595863E-4,0.0,-2.6179937E-4
20210720:06:03:01:668,-7.6794485E-4,0.0016406095,1.0471976E-4
20210720:06:03:01:673,1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:06:03:01:677,7.330383E-4,-8.0285146E-4,-1.0471976E-4
20210720:06:03:01:681,-9.250245E-4,-6.981317E-5,-4.1887903E-4
20210720:06:03:01:685,-1.7453292E-4,-8.2030473E-4,-0.0010995574
20210720:06:03:01:689,-1.9198621E-4,-6.981317E-4,-5.7595863E-4
20210720:06:03:01:694,-6.283185E-4,2.443461E-4,5.235988E-5
20210720:06:03:01:696,3.4906585E-5,-2.6179937E-4,-1.2217305E-4
20210720:06:03:01:701,-4.712389E-4,-8.5521134E-4,-2.9670598E-4
20210720:06:03:01:704,6.981317E-5,-6.981317E-5,0.0
20210720:06:03:01:709,-1.3962634E-4,-5.7595863E-4,1.5707963E-4
20210720:06:03:01:714,-1.7453292E-4,-3.4906584E-4,1.9198621E-4
20210720:06:03:01:716,2.443461E-4,-8.726646E-4,-1.0471976E-4
20210720:06:03:01:720,6.283185E-4,-6.981317E-4,-4.1887903E-4
20210720:06:03:01:726,1.9198621E-4,6.981317E-4,-8.3775807E-4
20210720:06:03:01:729,1.7453292E-4,0.0013089969,-3.4906584E-4
20210720:06:03:01:733,2.9670598E-4,4.0142573E-4,1.0471976E-4
20210720:06:03:01:736,3.1415926E-4,2.443461E-4,1.7453292E-4
20210720:06:03:01:740,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:06:03:01:745,2.443461E-4,-6.981317E-5,1.9198621E-4
20210720:06:03:01:749,0.0,-3.8397242E-4,-5.5850536E-4
20210720:06:03:01:752,1.3962634E-4,-1.7453292E-4,-3.6651915E-4
20210720:06:03:01:757,7.330383E-4,1.7453292E-5,-3.3161257E-4
20210720:06:03:01:763,4.0142573E-4,1.9198621E-4,2.7925268E-4
20210720:06:03:01:764,-8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:06:03:01:768,-0.0011170107,5.410521E-4,-8.726646E-5
20210720:06:03:01:772,-4.1887903E-4,4.0142573E-4,1.7453292E-5
20210720:06:03:01:777,-2.7925268E-4,-1.7453292E-4,-1.3962634E-4
20210720:06:03:01:781,-4.712389E-4,-1.3962634E-4,0.0
20210720:06:03:01:784,6.283185E-4,-4.0142573E-4,-4.5378561E-4
20210720:06:03:01:788,3.8397242E-4,1.2217305E-4,-6.1086525E-4
20210720:06:03:01:794,3.3161257E-4,2.0943952E-4,-3.6651915E-4
20210720:06:03:01:797,-6.1086525E-4,2.0943952E-4,2.2689281E-4
20210720:06:03:01:801,-6.457718E-4,-6.981317E-5,-2.2689281E-4
20210720:06:03:01:805,-1.3962634E-4,3.4906585E-5,0.0
20210720:06:03:01:810,1.2217305E-4,5.061455E-4,1.5707963E-4
20210720:06:03:01:812,6.1086525E-4,8.726646E-5,-2.443461E-4
20210720:06:03:01:817,0.001256637,6.981317E-5,1.2217305E-4
20210720:06:03:01:820,6.1086525E-4,-1.0471976E-4,1.7453292E-4
20210720:06:03:01:826,3.6651915E-4,-6.981317E-4,-5.5850536E-4
20210720:06:03:01:841,-4.0142573E-4,-5.235988E-5,-4.886922E-4
20210720:06:03:01:841,-8.0285146E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:03:01:841,-0.0010471975,4.712389E-4,0.0
20210720:06:03:01:842,-6.457718E-4,-8.0285146E-4,1.5707963E-4
20210720:06:03:01:845,-8.3775807E-4,-0.0010821042,-5.5850536E-4
