TIME,X,Y,Z
20210720:06:41:30:323,0.07343495,0.19656396,9.746671
20210720:06:41:30:324,0.07941088,0.18512926,9.755922
20210720:06:41:30:328,0.079075694,0.17595467,9.755108
20210720:06:41:30:332,0.082580805,0.17703685,9.75957
20210720:06:41:30:336,0.0849367,0.18356824,9.747715
20210720:06:41:30:345,0.08288726,0.19917843,9.747102
20210720:06:41:30:347,0.06934566,0.19273323,9.749592
20210720:06:41:30:348,0.0750247,0.1967076,9.762089
20210720:06:41:30:352,0.078280814,0.19167979,9.759111
20210720:06:41:30:356,0.07212293,0.2127775,9.772719
20210720:06:41:30:361,0.07481402,0.18663281,9.74691
20210720:06:41:30:364,0.08019618,0.18999426,9.758373
20210720:06:41:30:368,0.07338707,0.18969738,9.758345
20210720:06:41:30:372,0.083117105,0.18821298,9.763095
20210720:06:41:30:377,0.083251186,0.18021636,9.757099
20210720:06:41:30:380,0.07113652,0.18010142,9.749486
20210720:06:41:30:384,0.080023795,0.18707335,9.743769
20210720:06:41:30:388,0.06265147,0.17783172,9.758345
20210720:06:41:30:393,0.07694965,0.19048268,9.755902
20210720:06:41:30:396,0.08339483,0.18755218,9.757598
20210720:06:41:30:401,0.072103776,0.18481322,9.747313
20210720:06:41:30:404,0.072285734,0.18670943,9.740341
20210720:06:41:30:408,0.08023449,0.20376572,9.743721
20210720:06:41:30:414,0.08449617,0.17521726,9.741144
20210720:06:41:30:416,0.08384494,0.18790652,9.761534
20210720:06:41:30:421,0.07253474,0.19992541,9.763421
20210720:06:41:30:425,0.07500555,0.17768808,9.758804
20210720:06:41:30:428,0.06924031,0.19504124,9.755932
20210720:06:41:30:432,0.091956496,0.19882408,9.760269
20210720:06:41:30:436,0.08632534,0.1894484,9.758871
20210720:06:41:30:440,0.07731356,0.18093462,9.756075
20210720:06:41:30:444,0.08132624,0.18053238,9.74737
20210720:06:41:30:448,0.08237012,0.18270631,9.747389
20210720:06:41:30:452,0.08641153,0.20205146,9.7569275
20210720:06:41:30:457,0.08148905,0.17946936,9.764081
20210720:06:41:30:461,0.07237192,0.20072988,9.75121
20210720:06:41:30:465,0.06827305,0.18893124,9.745962
20210720:06:41:30:468,0.07863516,0.19506998,9.745637
20210720:06:41:30:472,0.068828516,0.17176002,9.756745
20210720:06:41:30:477,0.07760087,0.16911684,9.7684
20210720:06:41:30:480,0.07136636,0.1974929,9.75799
20210720:06:41:30:484,0.080062106,0.20482875,9.754897
