TIME,X,Y,Z
20210720:06:41:30:323,8.2030473E-4,-1.7453292E-5,0.0
20210720:06:41:30:324,4.1887903E-4,-5.9341197E-4,1.2217305E-4
20210720:06:41:30:328,-0.0019896755,-0.0013962634,-3.4906585E-5
20210720:06:41:30:332,-1.3962634E-4,-2.6179937E-4,-3.1415926E-4
20210720:06:41:30:336,-0.0016406095,0.0,1.9198621E-4
20210720:06:41:30:345,-6.1086525E-4,-1.5707963E-4,2.7925268E-4
20210720:06:41:30:347,1.2217305E-4,-7.5049157E-4,-4.5378561E-4
20210720:06:41:30:349,2.443461E-4,-8.5521134E-4,-6.981317E-4
20210720:06:41:30:352,2.6179937E-4,-8.726646E-4,0.0
20210720:06:41:30:356,-4.712389E-4,-5.5850536E-4,2.443461E-4
20210720:06:41:30:361,1.7453292E-5,-3.6651915E-4,2.7925268E-4
20210720:06:41:30:364,-3.8397242E-4,8.726646E-5,2.9670598E-4
20210720:06:41:30:369,-8.726646E-5,1.5707963E-4,2.9670598E-4
20210720:06:41:30:372,2.0943952E-4,1.7453292E-4,0.0
20210720:06:41:30:377,2.6179937E-4,-2.443461E-4,-3.1415926E-4
20210720:06:41:30:380,2.6179937E-4,1.0471976E-4,-2.2689281E-4
20210720:06:41:30:385,-1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:06:41:30:389,-8.726646E-4,-6.981317E-4,-0.0010821042
20210720:06:41:30:393,-6.1086525E-4,3.4906585E-5,-5.235988E-5
20210720:06:41:30:397,4.363323E-4,9.0757123E-4,2.443461E-4
20210720:06:41:30:401,8.5521134E-4,4.363323E-4,-1.3962634E-4
20210720:06:41:30:404,3.6651915E-4,2.2689281E-4,-8.3775807E-4
20210720:06:41:30:411,-3.3161257E-4,1.9198621E-4,-1.3962634E-4
20210720:06:41:30:414,-6.981317E-5,-2.443461E-4,-2.0943952E-4
20210720:06:41:30:416,-2.2689281E-4,4.1887903E-4,2.0943952E-4
20210720:06:41:30:421,-1.2217305E-4,3.4906584E-4,2.7925268E-4
20210720:06:41:30:425,6.981317E-5,2.0943952E-4,2.9670598E-4
20210720:06:41:30:429,-5.061455E-4,-2.443461E-4,-1.3962634E-4
20210720:06:41:30:432,0.0,-3.1415926E-4,-2.0943952E-4
20210720:06:41:30:436,2.2689281E-4,-2.0943952E-4,-8.726646E-5
20210720:06:41:30:441,-6.1086525E-4,-3.1415926E-4,-3.3161257E-4
20210720:06:41:30:446,-1.7453292E-4,-1.7453292E-5,1.9198621E-4
20210720:06:41:30:448,-0.001134464,1.3962634E-4,2.7925268E-4
20210720:06:41:30:452,-8.726646E-5,1.7453292E-4,-1.3962634E-4
20210720:06:41:30:457,-6.6322513E-4,1.7453292E-4,2.2689281E-4
20210720:06:41:30:461,-6.283185E-4,1.7453292E-4,2.7925268E-4
20210720:06:41:30:465,0.0,-1.2217305E-4,7.330383E-4
20210720:06:41:30:468,3.3161257E-4,3.4906585E-5,-8.726646E-5
20210720:06:41:30:472,-5.235988E-5,5.061455E-4,2.0943952E-4
20210720:06:41:30:477,7.5049157E-4,3.8397242E-4,2.6179937E-4
20210720:06:41:30:481,4.363323E-4,5.5850536E-4,-7.853982E-4
20210720:06:41:30:484,-3.4906585E-5,4.0142573E-4,-5.9341197E-4
20210720:06:41:30:488,-6.283185E-4,3.8397242E-4,1.2217305E-4
20210720:06:41:30:493,-0.0010471975,-3.1415926E-4,5.5850536E-4
20210720:06:41:30:497,-1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:06:41:30:501,1.5707963E-4,5.7595863E-4,4.363323E-4
20210720:06:41:30:505,-8.726646E-5,2.7925268E-4,0.0
20210720:06:41:30:510,2.9670598E-4,2.2689281E-4,-5.2359875E-4
20210720:06:41:30:513,3.6651915E-4,-2.0943952E-4,-7.330383E-4
20210720:06:41:30:517,-3.6651915E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:41:30:520,8.726646E-4,1.7453292E-5,-4.0142573E-4
20210720:06:41:30:525,0.0010297443,6.283185E-4,-8.726646E-5
20210720:06:41:30:529,8.0285146E-4,-1.7453292E-5,-8.726646E-5
20210720:06:41:30:533,-4.886922E-4,-0.001134464,6.981317E-5
20210720:06:41:30:537,-1.7453292E-5,-4.363323E-4,-5.235988E-5
20210720:06:41:30:541,3.1415926E-4,-4.5378561E-4,-6.6322513E-4
20210720:06:41:30:546,3.6651915E-4,1.0471976E-4,0.0
20210720:06:41:30:549,3.6651915E-4,6.457718E-4,2.2689281E-4
20210720:06:41:30:552,8.2030473E-4,2.7925268E-4,2.6179937E-4
20210720:06:41:30:557,4.5378561E-4,0.0011170107,-3.4906584E-4
20210720:06:41:30:561,3.8397242E-4,3.6651915E-4,-3.8397242E-4
20210720:06:41:30:565,-5.235988E-5,-5.061455E-4,3.4906585E-5
20210720:06:41:30:568,-1.2217305E-4,-1.7453292E-5,-6.981317E-5
20210720:06:41:30:572,-1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:06:41:30:577,-2.443461E-4,2.0943952E-4,-5.235988E-5
20210720:06:41:30:580,-3.4906585E-5,9.773844E-4,-2.0943952E-4
20210720:06:41:30:584,1.7453292E-4,4.712389E-4,5.235988E-5
20210720:06:41:30:589,3.4906584E-4,6.981317E-4,2.2689281E-4
20210720:06:41:30:594,3.6651915E-4,-8.901179E-4,2.6179937E-4
20210720:06:41:30:597,-3.6651915E-4,-4.0142573E-4,2.6179937E-4
20210720:06:41:30:601,1.2217305E-4,-4.363323E-4,2.6179937E-4
20210720:06:41:30:604,3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:06:41:30:610,3.6651915E-4,1.9198621E-4,8.726646E-5
20210720:06:41:30:612,0.002391101,8.3775807E-4,-5.235988E-5
20210720:06:41:30:617,0.0013439035,0.0010297443,-7.853982E-4
20210720:06:41:30:620,-4.0142573E-4,-3.8397242E-4,8.726646E-5
20210720:06:41:30:624,-1.2217305E-4,0.0,6.806784E-4
20210720:06:41:30:629,0.004223697,0.0016929694,-8.5521134E-4
20210720:06:41:30:632,-8.726646E-4,2.7925268E-4,-3.4906584E-4
20210720:06:41:30:636,-0.0011519173,-6.457718E-4,-0.0011519173
20210720:06:41:30:640,-0.001012291,9.5993106E-4,-4.0142573E-4
20210720:06:41:30:644,-2.0943952E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:41:30:649,-9.773844E-4,9.250245E-4,1.5707963E-4
20210720:06:41:30:652,-0.0012217305,0.0013439035,2.443461E-4
20210720:06:41:30:657,1.5707963E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:41:30:661,-0.0010297443,0.0017976891,-2.2689281E-4
20210720:06:41:30:664,0.0015358897,0.0,-8.726646E-4
20210720:06:41:30:668,-1.7453292E-4,0.0016929694,-0.0012391837
20210720:06:41:30:672,-4.712389E-4,-7.853982E-4,-2.2689281E-4
20210720:06:41:30:676,-7.6794485E-4,1.0471976E-4,5.061455E-4
20210720:06:41:30:681,-5.061455E-4,2.6179937E-4,1.2217305E-4
20210720:06:41:30:685,9.250245E-4,-0.0012915436,-3.1415926E-4
20210720:06:41:30:689,2.6179937E-4,5.235988E-5,6.1086525E-4
20210720:06:41:30:694,-5.061455E-4,8.726646E-4,-1.0471976E-4
20210720:06:41:30:696,5.2359875E-4,-5.9341197E-4,2.0943952E-4
20210720:06:41:30:701,2.7925268E-4,5.061455E-4,-9.250245E-4
20210720:06:41:30:704,1.0471976E-4,9.5993106E-4,-6.806784E-4
20210720:06:41:30:710,3.3161257E-4,-5.2359875E-4,-0.001012291
20210720:06:41:30:712,-6.981317E-4,-7.853982E-4,5.235988E-5
20210720:06:41:30:717,8.2030473E-4,-8.2030473E-4,2.2689281E-4
20210720:06:41:30:720,0.0,3.4906585E-5,2.6179937E-4
20210720:06:41:30:726,7.5049157E-4,-6.806784E-4,-4.712389E-4
20210720:06:41:30:729,-4.363323E-4,5.061455E-4,-4.1887903E-4
20210720:06:41:30:733,2.443461E-4,-3.4906585E-5,4.712389E-4
20210720:06:41:30:736,2.2689281E-4,-6.981317E-4,1.2217305E-4
20210720:06:41:30:740,-5.7595863E-4,-5.235988E-5,-1.9198621E-4
20210720:06:41:30:745,-4.712389E-4,-2.6179937E-4,6.981317E-5
20210720:06:41:30:749,-1.9198621E-4,-1.5707963E-4,-5.061455E-4
20210720:06:41:30:752,2.7925268E-4,1.7453292E-5,3.3161257E-4
20210720:06:41:30:756,3.4906584E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:41:30:761,5.235988E-5,3.4906585E-5,5.410521E-4
20210720:06:41:30:765,-5.5850536E-4,-2.443461E-4,0.0
20210720:06:41:30:768,-3.3161257E-4,1.3962634E-4,-5.2359875E-4
20210720:06:41:30:772,-5.235988E-5,-2.2689281E-4,-2.9670598E-4
20210720:06:41:30:777,-2.6179937E-4,5.9341197E-4,5.235988E-5
20210720:06:41:30:781,-3.4906585E-5,-1.5707963E-4,-1.9198621E-4
20210720:06:41:30:785,-1.2217305E-4,1.5707963E-4,9.424778E-4
20210720:06:41:30:789,1.5707963E-4,9.5993106E-4,5.061455E-4
20210720:06:41:30:793,1.7453292E-5,4.712389E-4,3.1415926E-4
20210720:06:41:30:797,-5.5850536E-4,5.7595863E-4,-4.712389E-4
20210720:06:41:30:801,8.726646E-5,-1.7453292E-5,1.7453292E-5
20210720:06:41:30:804,3.3161257E-4,-5.7595863E-4,2.2689281E-4
20210720:06:41:30:809,-6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:06:41:30:812,-1.2217305E-4,3.4906584E-4,2.6179937E-4
20210720:06:41:30:816,-4.5378561E-4,6.806784E-4,2.6179937E-4
20210720:06:41:30:820,4.1887903E-4,-4.5378561E-4,-3.4906585E-5
20210720:06:41:30:826,5.061455E-4,4.1887903E-4,8.726646E-5
20210720:06:41:30:829,4.0142573E-4,2.443461E-4,-0.001256637
20210720:06:41:30:833,-3.6651915E-4,-3.8397242E-4,-6.6322513E-4
20210720:06:41:30:836,1.2217305E-4,-5.7595863E-4,4.1887903E-4
