TIME,X,Y,Z
20210720:08:47:27:289,9.948377E-4,-1.5707963E-4,7.330383E-4
20210720:08:47:27:292,5.235988E-5,-1.2217305E-4,7.330383E-4
20210720:08:47:27:296,5.2359875E-4,-1.2217305E-4,7.5049157E-4
20210720:08:47:27:300,2.2689281E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:47:27:304,-6.981317E-5,-1.2217305E-4,-4.5378561E-4
20210720:08:47:27:308,-1.2217305E-4,-8.901179E-4,2.7925268E-4
20210720:08:47:27:322,-0.0019547688,-0.0015882496,2.2689281E-4
20210720:08:47:27:322,-8.2030473E-4,-4.886922E-4,-4.0142573E-4
20210720:08:47:27:323,-6.806784E-4,-1.9198621E-4,-0.0016580628
20210720:08:47:27:324,-5.410521E-4,-4.5378561E-4,-6.6322513E-4
20210720:08:47:27:329,-3.3161257E-4,-3.1415926E-4,-5.235988E-5
20210720:08:47:27:352,2.6179937E-4,-1.5707963E-4,-1.3962634E-4
20210720:08:47:27:353,-5.235988E-5,-1.2217305E-4,4.712389E-4
20210720:08:47:27:353,3.1415926E-4,6.1086525E-4,6.981317E-4
20210720:08:47:27:353,-5.235988E-5,1.0471976E-4,4.1887903E-4
20210720:08:47:27:353,-1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:08:47:27:354,-0.0012042772,-2.443461E-4,8.726646E-5
20210720:08:47:27:357,-2.443461E-4,1.7453292E-5,-3.6651915E-4
20210720:08:47:27:360,-3.3161257E-4,1.7453292E-5,0.0
20210720:08:47:27:365,0.0,-4.1887903E-4,-1.2217305E-4
20210720:08:47:27:368,3.3161257E-4,-2.9670598E-4,1.5707963E-4
20210720:08:47:27:372,0.002391101,4.5378561E-4,-5.410521E-4
20210720:08:47:27:377,0.0017453292,8.3775807E-4,-7.853982E-4
20210720:08:47:27:380,0.0032114058,0.0011693706,-9.5993106E-4
20210720:08:47:27:384,-1.3962634E-4,-2.2689281E-4,1.7453292E-5
20210720:08:47:27:389,-0.0030543262,-0.0019198621,5.235988E-5
20210720:08:47:27:394,-0.0027750735,6.981317E-5,1.9198621E-4
20210720:08:47:27:397,7.5049157E-4,5.9341197E-4,2.0943952E-4
20210720:08:47:27:400,0.0035604716,4.1887903E-4,3.3161257E-4
20210720:08:47:27:404,0.0033161256,4.0142573E-4,5.410521E-4
20210720:08:47:27:408,0.0021991148,2.6179937E-4,-3.4906585E-5
20210720:08:47:27:412,6.283185E-4,5.235988E-5,4.886922E-4
20210720:08:47:27:416,0.002024582,7.853982E-4,-4.886922E-4
20210720:08:47:27:421,2.7925268E-4,1.7453292E-5,-9.5993106E-4
20210720:08:47:27:425,4.886922E-4,3.3161257E-4,-6.6322513E-4
20210720:08:47:27:429,2.7925268E-4,-5.235988E-5,6.981317E-5
20210720:08:47:27:432,5.235988E-5,1.9198621E-4,5.235988E-5
20210720:08:47:27:436,-8.726646E-5,0.0016929694,6.283185E-4
20210720:08:47:27:441,-1.2217305E-4,0.0013613568,7.330383E-4
20210720:08:47:27:445,2.9670598E-4,3.6651915E-4,0.0
20210720:08:47:27:448,5.5850536E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:47:27:452,-6.981317E-5,-4.1887903E-4,-8.726646E-5
20210720:08:47:27:456,-2.443461E-4,0.0,2.7925268E-4
20210720:08:47:27:460,1.5707963E-4,1.7453292E-5,-2.0943952E-4
20210720:08:47:27:464,-4.0142573E-4,5.061455E-4,4.5378561E-4
20210720:08:47:27:468,2.6179937E-4,2.2689281E-4,6.981317E-4
20210720:08:47:27:472,-3.1415926E-4,-2.443461E-4,0.0
20210720:08:47:27:477,-6.6322513E-4,-8.726646E-5,3.6651915E-4
