TIME,X,Y,Z
20210720:08:19:50:537,0.08673713,0.19440918,9.73129
20210720:08:19:50:537,0.08167101,0.1883662,9.747149
20210720:08:19:50:540,0.09452309,0.1942368,9.75326
20210720:08:19:50:544,0.073425375,0.19168936,9.753469
20210720:08:19:50:548,0.074095756,0.19442832,9.745809
20210720:08:19:50:552,0.06921159,0.1901092,9.746441
20210720:08:19:50:556,0.07384676,0.20202273,9.752732
20210720:08:19:50:560,0.06273766,0.19035819,9.752282
20210720:08:19:50:564,0.0780414,0.18851943,9.76797
20210720:08:19:50:568,0.07747637,0.19213948,9.75753
20210720:08:19:50:573,0.064777516,0.20369868,9.746536
20210720:08:19:50:577,0.07940131,0.21414697,9.749802
20210720:08:19:50:580,0.08066545,0.20122786,9.742274
20210720:08:19:50:584,0.0970801,0.2005575,9.764359
20210720:08:19:50:589,0.07548439,0.20494367,9.765537
20210720:08:19:50:593,0.06536171,0.20754856,9.765306
20210720:08:19:50:596,0.07008307,0.21284452,9.738175
20210720:08:19:50:600,0.0780414,0.18772456,9.742965
20210720:08:19:50:604,0.085147396,0.17973751,9.753738
20210720:08:19:50:609,0.0842376,0.1932025,9.752714
20210720:08:19:50:613,0.08010041,0.18303193,9.761792
20210720:08:19:50:617,0.0770071,0.19220652,9.7605
20210720:08:19:50:620,0.07447883,0.20276973,9.756496
20210720:08:19:50:625,0.071193986,0.19933166,9.760529
20210720:08:19:50:629,0.0801866,0.19044438,9.758555
20210720:08:19:50:633,0.07520667,0.18383639,9.747303
20210720:08:19:50:636,0.07000645,0.19622877,9.754667
20210720:08:19:50:640,0.080282375,0.19803879,9.754581
20210720:08:19:50:645,0.08302134,0.19810583,9.760931
20210720:08:19:50:651,0.07567593,0.19141163,9.748845
20210720:08:19:50:652,0.062488664,0.18902701,9.746699
20210720:08:19:50:656,0.08613379,0.1960085,9.751028
20210720:08:19:50:660,0.086114645,0.19539559,9.741873
20210720:08:19:50:666,0.07973649,0.18197848,9.755328
20210720:08:19:50:668,0.09619903,0.1874181,9.749955
20210720:08:19:50:672,0.086650945,0.18661366,9.74397
20210720:08:19:50:676,0.081354976,0.17419253,9.748069
20210720:08:19:50:681,0.08278192,0.20227174,9.755328
20210720:08:19:50:684,0.09746317,0.19774191,9.7457905
20210720:08:19:50:688,0.101389654,0.1904348,9.750435
20210720:08:19:50:692,0.08819281,0.17746781,9.753633
20210720:08:19:50:697,0.08159439,0.17827226,9.744314
20210720:08:19:50:701,0.07241023,0.18510053,9.749094
20210720:08:19:50:704,0.06868486,0.20962672,9.750156
20210720:08:19:50:708,0.07359777,0.19919759,9.758881
20210720:08:19:50:712,0.079525806,0.18931432,9.761965
20210720:08:19:50:716,0.07086837,0.19282901,9.751957
20210720:08:19:50:720,0.07154833,0.1826297,9.754408
20210720:08:19:50:724,0.08244673,0.20858285,9.759561
20210720:08:19:50:728,0.08963891,0.19144996,9.749313
20210720:08:19:50:733,0.07164409,0.20428286,9.7515745
20210720:08:19:50:736,0.07660488,0.19015707,9.759389
20210720:08:19:50:740,0.078127585,0.18606777,9.752704
20210720:08:19:50:744,0.075292856,0.19844101,9.7566395
20210720:08:19:50:749,0.07319553,0.1818061,9.760911
20210720:08:19:50:753,0.07024588,0.19124882,9.762261
20210720:08:19:50:756,0.06906793,0.1934515,9.754897
20210720:08:19:50:760,0.07436391,0.18648916,9.749582
20210720:08:19:50:765,0.07580043,0.18814595,9.752187
20210720:08:19:50:768,0.079085276,0.20095971,9.76118
20210720:08:19:50:772,0.08239885,0.18328093,9.753135
20210720:08:19:50:777,0.08102936,0.18941966,9.753442
20210720:08:19:50:780,0.086373225,0.22117634,9.735896
20210720:08:19:50:784,0.074440524,0.20838174,9.752981
20210720:08:19:50:788,0.07644207,0.19657353,9.763507
20210720:08:19:50:792,0.08569327,0.17640479,9.751862
20210720:08:19:50:797,0.080904864,0.18440141,9.744726
20210720:08:19:50:801,0.08186254,0.18673816,9.749343
20210720:08:19:50:804,0.07493851,0.19031988,9.75076
20210720:08:19:50:808,0.07224743,0.18638381,9.769664
20210720:08:19:50:814,0.08347145,0.2030666,9.754485
20210720:08:19:50:816,0.08416098,0.1903103,9.751469
20210720:08:19:50:820,0.06890513,0.20461805,9.738779
20210720:08:19:50:825,0.07490021,0.19424637,9.754447
20210720:08:19:50:829,0.06886682,0.18798314,9.766246
20210720:08:19:50:833,0.068119824,0.18467914,9.759427
20210720:08:19:50:836,0.07410533,0.18733193,9.759944
20210720:08:19:50:840,0.08111555,0.19651608,9.7529335
20210720:08:19:50:844,0.08792466,0.20597796,9.766629
20210720:08:19:50:849,0.078290395,0.18847156,9.773821
20210720:08:19:50:852,0.07886501,0.18489942,9.766438
20210720:08:19:50:856,0.07252515,0.18392257,9.800072
20210720:08:19:50:860,0.045901634,0.19350895,9.722298
20210720:08:19:50:865,0.11014285,0.21651246,9.782967
20210720:08:19:50:868,0.057278883,0.1818061,9.76887
20210720:08:19:50:872,0.08112513,0.19998288,9.825736
20210720:08:19:50:877,0.06853163,0.17957471,9.802552
20210720:08:19:50:881,0.08382579,0.18034086,9.801307
20210720:08:19:50:884,0.05889736,0.18455464,9.78109
20210720:08:19:50:889,0.09281841,0.19869001,9.789125
20210720:08:19:50:892,0.07032249,0.18669984,9.756764
20210720:08:19:50:896,0.08865251,0.20181204,9.755529
20210720:08:19:50:900,0.08660307,0.21385968,9.673696
20210720:08:19:50:904,0.085233584,0.2050969,9.721599
20210720:08:19:50:908,0.070370376,0.19819202,9.681069
20210720:08:19:50:915,0.060151923,0.18805017,9.757051
20210720:08:19:50:918,0.07953538,0.17507361,9.802686
20210720:08:19:50:921,0.059108052,0.16044982,9.815786
20210720:08:19:50:925,0.081163436,0.17666335,9.78221
20210720:08:19:50:928,0.062373742,0.17412551,9.794785
20210720:08:19:50:932,0.08775228,0.17314866,9.7511425
20210720:08:19:50:937,0.089495264,0.17762104,9.685447
20210720:08:19:50:940,0.07735187,0.18162414,9.753469
20210720:08:19:50:944,0.09678321,0.20406261,9.7062
20210720:08:19:50:949,0.065285094,0.18711165,9.74216
20210720:08:19:50:953,0.0858848,0.18799272,9.781569
20210720:08:19:50:956,0.049943045,0.18047494,9.797677
20210720:08:19:50:961,0.075254545,0.18743725,9.742256
20210720:08:19:50:965,0.040433276,0.18697757,9.760231
20210720:08:19:50:968,0.0765953,0.19430384,9.7635355
20210720:08:19:50:973,0.08277234,0.20615993,9.684095
20210720:08:19:50:977,0.06813898,0.19941784,9.76073
20210720:08:19:50:981,0.07625053,0.21568884,9.787468
20210720:08:19:50:984,0.05850471,0.19566374,9.818392
20210720:08:19:50:988,0.08838435,0.18385553,9.77114
20210720:08:19:50:992,0.074114904,0.1987762,9.723265
20210720:08:19:50:997,0.06836882,0.1880406,9.768027
20210720:08:19:51:000,0.08459193,0.1756578,9.691202
20210720:08:19:51:004,0.06725791,0.19206287,9.763507
20210720:08:19:51:008,0.07050445,0.18982188,9.746872
20210720:08:19:51:013,0.066836536,0.18026423,9.759906
20210720:08:19:51:016,0.09504023,0.19277154,9.78312
20210720:08:19:51:020,0.07110779,0.17679742,9.801058
20210720:08:19:51:024,0.09578723,0.20760602,9.795866
20210720:08:19:51:030,0.07291781,0.18421945,9.806315
20210720:08:19:51:032,0.109166026,0.16709612,9.765671
20210720:08:19:51:036,0.076652765,0.1689253,9.752475
20210720:08:19:51:040,0.11111969,0.19441876,9.778504
20210720:08:19:51:044,0.085769884,0.18776287,9.704523
20210720:08:19:51:048,0.09105628,0.20025104,9.764014
20210720:08:19:51:053,0.08508993,0.189774,9.670171
20210720:08:19:51:057,0.0863828,0.21469286,9.736127
20210720:08:19:51:060,0.06790914,0.20378487,9.664943
20210720:08:19:51:064,0.07363607,0.19641073,9.730763
20210720:08:19:51:068,0.06675992,0.20313366,9.743874
20210720:08:19:51:072,0.05803545,0.18269674,9.819617
20210720:08:19:51:076,0.086239144,0.18329051,9.763957
20210720:08:19:51:081,0.04603571,0.16559257,9.849774
20210720:08:19:51:084,0.0862583,0.16840814,9.7967005
20210720:08:19:51:088,0.06365704,0.16829322,9.812052
20210720:08:19:51:092,0.09698432,0.18083884,9.781157
20210720:08:19:51:097,0.06524679,0.1894388,9.742724
20210720:08:19:51:101,0.10887872,0.20291337,9.740015
20210720:08:19:51:104,0.093249366,0.1917085,9.676118
20210720:08:19:51:108,0.09782708,0.21519084,9.724213
20210720:08:19:51:113,0.06834009,0.19963811,9.680572
20210720:08:19:51:116,0.10507672,0.20732829,9.74261
20210720:08:19:51:121,0.09109459,0.19693746,9.683147
20210720:08:19:51:124,0.09317275,0.19251297,9.769444
20210720:08:19:51:131,0.08711063,0.19045396,9.699658
20210720:08:19:51:133,0.09281841,0.18123148,9.801976
20210720:08:19:51:136,0.077945635,0.1835778,9.696642
20210720:08:19:51:140,0.07655699,0.1834533,9.792093
20210720:08:19:51:144,0.07733272,0.17706558,9.672719
20210720:08:19:51:149,0.089083456,0.18575174,9.793491
20210720:08:19:51:152,0.07265923,0.19111477,9.681683
20210720:08:19:51:156,0.08159439,0.18319473,9.80212
20210720:08:19:51:160,0.057029884,0.18880674,9.658372
20210720:08:19:51:165,0.08167101,0.19256085,9.780486
20210720:08:19:51:168,0.080052525,0.19035819,9.65231
20210720:08:19:51:172,0.09119035,0.19227354,9.792208
20210720:08:19:51:177,0.07079176,0.1790001,9.680638
20210720:08:19:51:181,0.092148036,0.20533632,9.794535
20210720:08:19:51:184,0.06502652,0.20206106,9.676023
20210720:08:19:51:188,0.10655155,0.19272366,9.788617
20210720:08:19:51:192,0.07506301,0.18503347,9.7039
20210720:08:19:51:197,0.08674672,0.19846018,9.787113
20210720:08:19:51:200,0.05800672,0.18005355,9.709053
20210720:08:19:51:204,0.08983044,0.19977218,9.766485
20210720:08:19:51:208,0.075034276,0.19089448,9.715
20210720:08:19:51:217,0.105402336,0.20611203,9.770516
20210720:08:19:51:218,0.074976824,0.19068381,9.748452
20210720:08:19:51:220,0.090318866,0.1831277,9.769895
20210720:08:19:51:224,0.0723049,0.18051323,9.74872
20210720:08:19:51:231,0.07436391,0.17414466,9.753182
20210720:08:19:51:233,0.05671385,0.18436311,9.730333
20210720:08:19:51:237,0.07905654,0.20687817,9.739947
20210720:08:19:51:241,0.07297526,0.1974546,9.7444105
20210720:08:19:51:245,0.096218176,0.20455101,9.754265
20210720:08:19:51:248,0.07925765,0.19489759,9.753767
20210720:08:19:51:252,0.0876182,0.20609288,9.754284
20210720:08:19:51:256,0.07113652,0.19483055,9.749793
20210720:08:19:51:260,0.07839574,0.18579005,9.753547
20210720:08:19:51:264,0.06339846,0.18955374,9.736653
20210720:08:19:51:268,0.07540777,0.18927601,9.74599
20210720:08:19:51:272,0.07827124,0.19371966,9.743912
20210720:08:19:51:276,0.08701487,0.20020314,9.746996
20210720:08:19:51:280,0.074909784,0.21020134,9.752724
20210720:08:19:51:294,0.07788817,0.20920534,9.744966
20210720:08:19:51:295,0.080244064,0.1975791,9.756219
20210720:08:19:51:295,0.07815632,0.18994638,9.741117
20210720:08:19:51:297,0.07673895,0.19821116,9.740082
20210720:08:19:51:301,0.076652765,0.19729179,9.75798
20210720:08:19:51:304,0.07153875,0.21275835,9.754025
