TIME,X,Y,Z
20210720:08:19:50:537,-2.6179937E-4,-0.0011693706,4.1887903E-4
20210720:08:19:50:540,-5.2359875E-4,-3.6651915E-4,4.1887903E-4
20210720:08:19:50:544,-3.8397242E-4,1.9198621E-4,-0.0010297443
20210720:08:19:50:549,6.457718E-4,4.1887903E-4,-6.981317E-5
20210720:08:19:50:552,-4.886922E-4,1.3962634E-4,6.457718E-4
20210720:08:19:50:556,-2.443461E-4,-1.7453292E-5,4.5378561E-4
20210720:08:19:50:560,8.726646E-5,-4.886922E-4,1.5707963E-4
20210720:08:19:50:565,-1.7453292E-5,-1.2217305E-4,6.806784E-4
20210720:08:19:50:568,-1.5707963E-4,6.806784E-4,7.6794485E-4
20210720:08:19:50:573,0.0018151425,0.0015707964,4.712389E-4
20210720:08:19:50:577,0.0017802358,0.0010297443,-1.3962634E-4
20210720:08:19:50:580,0.0,1.0471976E-4,5.235988E-5
20210720:08:19:50:585,-1.5707963E-4,-1.7453292E-5,6.6322513E-4
20210720:08:19:50:589,0.0013089969,6.981317E-4,0.0
20210720:08:19:50:593,2.9670598E-4,-2.443461E-4,5.2359875E-4
20210720:08:19:50:597,-1.0471976E-4,-7.15585E-4,-4.363323E-4
20210720:08:19:50:601,-1.7453292E-4,-0.0010471975,4.5378561E-4
20210720:08:19:50:605,-1.9198621E-4,-4.712389E-4,-3.3161257E-4
20210720:08:19:50:609,2.2689281E-4,0.0013788101,3.4906584E-4
20210720:08:19:50:613,1.7453292E-4,0.0016231562,7.15585E-4
20210720:08:19:50:617,0.0,-8.3775807E-4,3.3161257E-4
20210720:08:19:50:621,-1.5707963E-4,-3.1415926E-4,4.0142573E-4
20210720:08:19:50:626,-1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:08:19:50:629,7.330383E-4,7.330383E-4,-5.5850536E-4
20210720:08:19:50:633,-1.0471976E-4,0.001972222,-4.363323E-4
20210720:08:19:50:637,-1.7453292E-4,0.0014660766,1.3962634E-4
20210720:08:19:50:641,5.5850536E-4,7.5049157E-4,-5.061455E-4
20210720:08:19:50:645,3.4906585E-5,7.6794485E-4,0.0
20210720:08:19:50:651,1.3962634E-4,2.6179937E-4,8.726646E-5
20210720:08:19:50:653,0.0,5.5850536E-4,3.4906585E-5
20210720:08:19:50:657,1.3962634E-4,-1.3962634E-4,4.0142573E-4
20210720:08:19:50:660,-3.3161257E-4,-7.6794485E-4,2.7925268E-4
20210720:08:19:50:666,-7.853982E-4,7.5049157E-4,6.981317E-4
20210720:08:19:50:668,-6.1086525E-4,0.0016580628,1.3962634E-4
20210720:08:19:50:673,-3.8397242E-4,3.4906584E-4,-4.5378561E-4
20210720:08:19:50:676,1.9198621E-4,-2.9670598E-4,-1.5707963E-4
