TIME,X,Y,Z
20210720:01:47:40:385,0.07491936,0.20318154,9.752417
20210720:01:47:40:385,0.09068278,0.19684169,9.749706
20210720:01:47:40:388,0.09648633,0.19232143,9.754964
20210720:01:47:40:392,0.0884035,0.19368133,9.75278
20210720:01:47:40:396,0.0779169,0.183166,9.748711
20210720:01:47:40:400,0.07274542,0.18159541,9.755625
20210720:01:47:40:404,0.061004262,0.19109559,9.7519
20210720:01:47:40:408,0.07084922,0.18120275,9.7494
20210720:01:47:40:412,0.06586928,0.1890366,9.756936
20210720:01:47:40:416,0.07040869,0.19655438,9.760413
20210720:01:47:40:420,0.068091094,0.19042523,9.760739
20210720:01:47:40:424,0.08624872,0.17736246,9.766782
20210720:01:47:40:428,0.09416874,0.19556798,9.77226
20210720:01:47:40:432,0.0858848,0.21005768,9.76727
20210720:01:47:40:437,0.08973468,0.20054792,9.753614
20210720:01:47:40:440,0.087254286,0.19948488,9.752398
20210720:01:47:40:444,0.078319125,0.19634369,9.758727
20210720:01:47:40:448,0.08347145,0.19274281,9.749429
20210720:01:47:40:452,0.09275138,0.18892166,9.759542
20210720:01:47:40:456,0.09023267,0.18759048,9.7529335
20210720:01:47:40:460,0.09603622,0.19305885,9.760757
20210720:01:47:40:464,0.09499235,0.1808963,9.750894
20210720:01:47:40:469,0.08520485,0.18805017,9.744525
20210720:01:47:40:472,0.087273434,0.1848228,9.75756
20210720:01:47:40:476,0.08652645,0.19983923,9.761668
20210720:01:47:40:480,0.09092221,0.1913829,9.756438
20210720:01:47:40:486,0.08212112,0.18161456,9.760757
20210720:01:47:40:489,0.08392155,0.18599117,9.750453
20210720:01:47:40:493,0.085645385,0.18807891,9.761467
20210720:01:47:40:496,0.07526412,0.19299181,9.761859
20210720:01:47:40:500,0.07761044,0.19038692,9.74375
20210720:01:47:40:505,0.09071152,0.19068381,9.758173
20210720:01:47:40:509,0.09323022,0.2057194,9.760031
20210720:01:47:40:512,0.08724471,0.216206,9.767711
20210720:01:47:40:516,0.09248322,0.21369687,9.766888
20210720:01:47:40:521,0.08730217,0.19461988,9.762252
20210720:01:47:40:525,0.07204632,0.1922927,9.758
20210720:01:47:40:528,0.077256106,0.19962855,9.754121
20210720:01:47:40:533,0.09193735,0.20469467,9.748644
20210720:01:47:40:537,0.08180509,0.20159177,9.760088
20210720:01:47:40:540,0.07723694,0.19690873,9.755471
20210720:01:47:40:545,0.07769663,0.1931642,9.759915
20210720:01:47:40:549,0.08743625,0.19416976,9.755864
20210720:01:47:40:553,0.07566635,0.19181386,9.753279
20210720:01:47:40:556,0.06819644,0.19068381,9.751966
20210720:01:47:40:561,0.07644207,0.19337487,9.737476
20210720:01:47:40:564,0.08650729,0.19817287,9.742141
20210720:01:47:40:570,0.06772718,0.18252437,9.748883
20210720:01:47:40:573,0.080157876,0.17850211,9.745981
20210720:01:47:40:576,0.078979924,0.1837885,9.759321
20210720:01:47:40:580,0.086804174,0.19678423,9.753029
20210720:01:47:40:584,0.082992606,0.20615993,9.738779
20210720:01:47:40:588,0.07018842,0.20554699,9.759963
20210720:01:47:40:592,0.08486966,0.18883549,9.7573
20210720:01:47:40:597,0.1008725,0.1941602,9.777288
20210720:01:47:40:600,0.065639436,0.19756952,9.763497
20210720:01:47:40:605,0.08964849,0.17762104,9.765508
20210720:01:47:40:608,0.080244064,0.17671125,9.774424
20210720:01:47:40:632,0.10807426,0.1882896,9.752724
20210720:01:47:40:632,0.1154101,0.21089087,9.709608
20210720:01:47:40:632,0.08645941,0.18910362,9.726157
20210720:01:47:40:633,0.08073248,0.19262789,9.763497
20210720:01:47:40:633,0.06402095,0.18988892,9.769521
20210720:01:47:40:633,0.08626787,0.18303193,9.790331
20210720:01:47:40:637,0.06874232,0.19211075,9.794114
20210720:01:47:40:648,0.081441164,0.2086882,9.760174
20210720:01:47:40:648,0.10576625,0.21460666,9.698652
20210720:01:47:40:649,0.083088376,0.20218554,9.745273
20210720:01:47:40:682,0.10208876,0.20827639,9.71273
20210720:01:47:40:682,0.08639237,0.20240581,9.77226
20210720:01:47:40:682,0.07803182,0.20386147,9.792409
20210720:01:47:40:683,0.07024588,0.18683392,9.776665
20210720:01:47:40:683,0.088480115,0.18579963,9.754083
20210720:01:47:40:683,0.0878672,0.19717687,9.647264
20210720:01:47:40:684,0.08186254,0.19191921,9.739536
20210720:01:47:40:684,0.08391198,0.16906895,9.646019
20210720:01:47:40:684,0.07649954,0.18867266,9.842564
20210720:01:47:40:688,0.088269435,0.20117998,9.716763
20210720:01:47:40:692,0.11360966,0.19275239,9.813824
20210720:01:47:40:696,0.096304365,0.20558532,9.6828985
20210720:01:47:40:700,0.1113208,0.20239624,9.746422
20210720:01:47:40:704,0.09045294,0.17501615,9.831665
20210720:01:47:40:708,0.08483135,0.17702727,9.869023
20210720:01:47:40:712,0.087666094,0.1789618,9.710489
20210720:01:47:40:716,0.0829543,0.20325814,9.73922
20210720:01:47:40:720,0.08273403,0.23385605,9.717251
20210720:01:47:40:724,0.061789557,0.20106506,9.806774
20210720:01:47:40:728,0.07322427,0.18692012,9.669338
20210720:01:47:40:732,0.09865069,0.19465818,9.840839
20210720:01:47:40:736,0.07802225,0.17925867,9.702646
20210720:01:47:40:740,0.09481039,0.20190783,9.639745
20210720:01:47:40:744,0.06658754,0.20082563,9.854027
20210720:01:47:40:748,0.079238504,0.18617313,9.716121
20210720:01:47:40:754,0.09671617,0.19622877,9.837679
20210720:01:47:40:757,0.07835743,0.20795079,9.783475
20210720:01:47:40:761,0.066386424,0.19173725,9.73175
20210720:01:47:40:764,0.08502289,0.18461211,9.802953
20210720:01:47:40:771,0.09726205,0.19463903,9.736835
20210720:01:47:40:773,0.1090128,0.2045989,9.756161
20210720:01:47:40:777,0.07098329,0.20220469,9.779346
20210720:01:47:40:780,0.07490021,0.18112615,9.73581
20210720:01:47:40:784,0.07435432,0.20040427,9.7874
20210720:01:47:40:789,0.08410352,0.18058027,9.736032
20210720:01:47:40:792,0.09254069,0.19049226,9.714444
20210720:01:47:40:796,0.07506301,0.19166063,9.74781
20210720:01:47:40:800,0.07784986,0.20706013,9.766351
20210720:01:47:40:806,0.077256106,0.18776287,9.773945
20210720:01:47:40:808,0.091956496,0.19219694,9.728733
20210720:01:47:40:812,0.105842866,0.20652384,9.707894
20210720:01:47:40:816,0.082427576,0.18584752,9.755796
20210720:01:47:40:820,0.08459193,0.2085637,9.793204
20210720:01:47:40:824,0.08049306,0.19945616,9.782794
20210720:01:47:40:828,0.085358076,0.20040427,9.73131
20210720:01:47:40:832,0.08251377,0.19594146,9.700463
20210720:01:47:40:837,0.06874232,0.181107,9.755117
20210720:01:47:40:840,0.09864111,0.20038511,9.764541
20210720:01:47:40:845,0.087340474,0.20231004,9.765078
20210720:01:47:40:848,0.09903376,0.18868226,9.770249
20210720:01:47:40:854,0.08648814,0.18654661,9.756286
20210720:01:47:40:856,0.07085879,0.2030283,9.765029
20210720:01:47:40:861,0.08451532,0.19381541,9.748845
20210720:01:47:40:864,0.074718244,0.19273323,9.760988
