TIME,X,Y,Z
20210720:01:47:40:385,-6.981317E-5,3.4906585E-5,-5.7595863E-4
20210720:01:47:40:389,-1.7453292E-5,1.7453292E-5,4.0142573E-4
20210720:01:47:40:392,-1.2217305E-4,-4.712389E-4,-1.9198621E-4
20210720:01:47:40:396,-4.5378561E-4,-1.7453292E-4,-1.0471976E-4
20210720:01:47:40:400,-0.0012217305,1.0471976E-4,1.5707963E-4
20210720:01:47:40:404,0.0016231562,1.5707963E-4,-3.4906585E-5
20210720:01:47:40:409,8.3775807E-4,1.7453292E-4,3.4906585E-5
20210720:01:47:40:413,-0.0010646508,1.7453292E-4,4.886922E-4
20210720:01:47:40:417,-0.0013089969,1.7453292E-4,-4.886922E-4
20210720:01:47:40:422,-7.853982E-4,1.7453292E-4,-4.712389E-4
20210720:01:47:40:424,-0.001134464,1.7453292E-4,-5.9341197E-4
20210720:01:47:40:428,-4.363323E-4,1.7453292E-4,-1.5707963E-4
20210720:01:47:40:433,-1.9198621E-4,1.7453292E-4,-2.7925268E-4
20210720:01:47:40:437,-0.0010471975,-1.2217305E-4,-1.2217305E-4
20210720:01:47:40:440,-2.9670598E-4,-4.363323E-4,4.712389E-4
20210720:01:47:40:444,-1.7453292E-4,-2.2689281E-4,2.443461E-4
20210720:01:47:40:448,-4.712389E-4,0.0,8.726646E-5
20210720:01:47:40:452,-3.3161257E-4,4.5378561E-4,5.235988E-5
20210720:01:47:40:456,-1.7453292E-4,3.4906584E-4,-5.235988E-5
20210720:01:47:40:460,-1.5707963E-4,-2.2689281E-4,4.712389E-4
20210720:01:47:40:464,-1.5707963E-4,1.0471976E-4,-1.7453292E-4
20210720:01:47:40:469,-1.5707963E-4,-7.15585E-4,-1.0471976E-4
20210720:01:47:40:473,1.5707963E-4,4.712389E-4,-2.7925268E-4
20210720:01:47:40:477,1.7453292E-5,2.2689281E-4,-5.5850536E-4
20210720:01:47:40:481,-1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:01:47:40:486,-1.3962634E-4,-4.363323E-4,1.7453292E-4
20210720:01:47:40:490,-9.0757123E-4,-3.4906584E-4,-3.4906585E-5
20210720:01:47:40:493,-8.5521134E-4,-0.0010471975,4.886922E-4
20210720:01:47:40:496,1.5707963E-4,-1.7453292E-5,5.7595863E-4
20210720:01:47:40:500,-8.726646E-5,-2.7925268E-4,-0.0016755161
20210720:01:47:40:505,0.0010471975,8.726646E-5,-1.5707963E-4
20210720:01:47:40:509,-1.3962634E-4,1.5707963E-4,4.5378561E-4
20210720:01:47:40:512,7.853982E-4,1.7453292E-4,5.5850536E-4
20210720:01:47:40:516,0.001012291,1.7453292E-4,-0.0010471975
20210720:01:47:40:521,1.5707963E-4,-1.2217305E-4,-1.0471976E-4
20210720:01:47:40:525,3.3161257E-4,-2.9670598E-4,-8.726646E-5
20210720:01:47:40:528,3.6651915E-4,-1.7453292E-5,1.5707963E-4
20210720:01:47:40:533,-6.981317E-5,0.0010297443,-3.4906584E-4
20210720:01:47:40:537,-1.3962634E-4,3.1415926E-4,-5.7595863E-4
20210720:01:47:40:541,-1.3962634E-4,1.9198621E-4,3.8397242E-4
20210720:01:47:40:545,-1.5707963E-4,-4.363323E-4,1.0471976E-4
20210720:01:47:40:549,-4.712389E-4,-0.0010646508,1.9198621E-4
20210720:01:47:40:554,-1.7453292E-5,-7.6794485E-4,-3.4906585E-5
20210720:01:47:40:556,4.363323E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:47:40:561,2.443461E-4,-1.7453292E-4,-2.2689281E-4
20210720:01:47:40:564,3.4906585E-5,-4.363323E-4,-2.9670598E-4
20210720:01:47:40:570,-4.363323E-4,-2.2689281E-4,3.1415926E-4
20210720:01:47:40:573,2.9670598E-4,0.0,5.410521E-4
20210720:01:47:40:576,6.1086525E-4,1.3962634E-4,-1.5707963E-4
20210720:01:47:40:580,-1.7453292E-5,1.7453292E-4,1.7453292E-5
20210720:01:47:40:584,-1.2217305E-4,-4.363323E-4,-6.981317E-5
20210720:01:47:40:588,5.9341197E-4,-4.886922E-4,7.853982E-4
20210720:01:47:40:593,8.726646E-5,-1.7453292E-4,0.0015009831
20210720:01:47:40:597,-1.0471976E-4,2.443461E-4,2.443461E-4
20210720:01:47:40:600,-0.0010821042,9.424778E-4,-1.5707963E-4
20210720:01:47:40:605,-1.9198621E-4,-3.6651915E-4,4.5378561E-4
20210720:01:47:40:608,8.3775807E-4,-6.1086525E-4,2.443461E-4
20210720:01:47:40:632,-1.7453292E-4,0.0017453292,4.0142573E-4
20210720:01:47:40:632,7.15585E-4,-0.0010646508,1.0471976E-4
20210720:01:47:40:633,-5.061455E-4,9.0757123E-4,1.9198621E-4
20210720:01:47:40:633,0.0021118484,-0.0026529005,4.0142573E-4
20210720:01:47:40:633,1.5707963E-4,-0.0012391837,5.5850536E-4
20210720:01:47:40:633,3.8397242E-4,-0.0016231562,5.7595863E-4
20210720:01:47:40:637,5.235988E-5,-8.0285146E-4,-1.5707963E-4
20210720:01:47:40:648,-2.443461E-4,5.7595863E-4,3.3161257E-4
20210720:01:47:40:648,0.001972222,-0.0034906585,5.410521E-4
20210720:01:47:40:649,-0.0013788101,3.8397242E-4,1.3962634E-4
20210720:01:47:40:682,3.1415926E-4,-0.0013439035,5.061455E-4
20210720:01:47:40:682,3.4906585E-5,-0.0010821042,1.2217305E-4
20210720:01:47:40:683,1.7453292E-4,-3.3161257E-4,-5.410521E-4
20210720:01:47:40:683,0.0017278759,-0.002321288,-1.5707963E-4
20210720:01:47:40:683,-0.0016057029,0.0015184365,-8.726646E-5
20210720:01:47:40:684,-3.3161257E-4,-0.0021816615,4.712389E-4
20210720:01:47:40:684,-0.0014486233,-4.0142573E-4,1.2217305E-4
20210720:01:47:40:684,-0.001012291,2.0943952E-4,1.9198621E-4
20210720:01:47:40:684,-5.410521E-4,-3.6651915E-4,-3.4906585E-5
20210720:01:47:40:688,-0.0012915436,5.7595863E-4,4.886922E-4
20210720:01:47:40:692,8.726646E-5,-0.0013962634,2.6179937E-4
