TIME,X,Y,Z
20210720:02:27:29:961,0.0746991,0.1882034,9.750003
20210720:02:27:29:961,0.066740766,0.19747375,9.749305
20210720:02:27:29:964,0.07610688,0.20511605,9.741585
20210720:02:27:29:968,0.08041645,0.2063706,9.744535
20210720:02:27:29:972,0.09622775,0.20254947,9.747887
20210720:02:27:29:976,0.08904515,0.18885463,9.748902
20210720:02:27:29:981,0.074114904,0.18088673,9.75936
20210720:02:27:29:984,0.094293244,0.18624975,9.745914
20210720:02:27:29:988,0.10144711,0.18400876,9.754792
20210720:02:27:29:992,0.09265561,0.18302235,9.755146
20210720:02:27:29:996,0.09392932,0.20136194,9.752646
20210720:02:27:30:001,0.09248322,0.20300916,9.735839
20210720:02:27:30:006,0.09635226,0.2046372,9.747801
20210720:02:27:30:008,0.10091081,0.20007864,9.741232
20210720:02:27:30:012,0.08300218,0.20169713,9.73604
20210720:02:27:30:016,0.084888816,0.20602585,9.743175
20210720:02:27:30:020,0.06681738,0.19545305,9.749438
20210720:02:27:30:024,0.0713089,0.19620004,9.74396
20210720:02:27:30:028,0.07947792,0.17983328,9.748194
20210720:02:27:30:032,0.09294291,0.21219331,9.755051
20210720:02:27:30:036,0.08483135,0.19182344,9.746116
20210720:02:27:30:040,0.09592129,0.18692969,9.743012
20210720:02:27:30:045,0.08202535,0.19232143,9.746249
20210720:02:27:30:048,0.092042685,0.21069932,9.744842
20210720:02:27:30:052,0.105622604,0.19823033,9.744515
20210720:02:27:30:057,0.089744255,0.1977036,9.758498
20210720:02:27:30:060,0.10398497,0.18263929,9.759168
20210720:02:27:30:064,0.09747274,0.1986517,9.740379
20210720:02:27:30:068,0.07581958,0.1916319,9.747724
20210720:02:27:30:073,0.08403648,0.19646819,9.757761
20210720:02:27:30:076,0.09498277,0.2005958,9.753068
20210720:02:27:30:081,0.08767567,0.20050003,9.755836
20210720:02:27:30:085,0.08507078,0.18723615,9.749372
20210720:02:27:30:089,0.08795339,0.18994638,9.743089
20210720:02:27:30:092,0.077083714,0.19907309,9.750051
20210720:02:27:30:096,0.083212875,0.20027976,9.742496
20210720:02:27:30:100,0.07921935,0.2016301,9.743816
20210720:02:27:30:105,0.07392337,0.20360291,9.752694
20210720:02:27:30:108,0.080244064,0.19121052,9.749094
20210720:02:27:30:112,0.07935342,0.1857709,9.750855
20210720:02:27:30:116,0.07191224,0.21078552,9.761007
20210720:02:27:30:122,0.095116846,0.19009005,9.758202
20210720:02:27:30:124,0.07803182,0.18735108,9.753834
20210720:02:27:30:128,0.071596205,0.19390161,9.751497
20210720:02:27:30:132,0.07920019,0.20140982,9.751803
20210720:02:27:30:136,0.0837396,0.18677646,9.75281
20210720:02:27:30:141,0.081632696,0.18789694,9.744525
20210720:02:27:30:144,0.09661082,0.1830415,9.752848
20210720:02:27:30:148,0.09638098,0.19133502,9.7478485
20210720:02:27:30:152,0.07744764,0.19354728,9.755539
20210720:02:27:30:157,0.08660307,0.20433074,9.756975
