TIME,X,Y,Z
20210720:03:23:32:889,0.08360552,0.21041201,9.758153
20210720:03:23:32:892,0.08614338,0.19032945,9.760307
20210720:03:23:32:896,0.08938991,0.19664058,9.753796
20210720:03:23:32:900,0.08247546,0.21066102,9.740809
20210720:03:23:32:904,0.07218997,0.2028655,9.745483
20210720:03:23:32:909,0.07642292,0.19978178,9.754954
20210720:03:23:32:912,0.08433336,0.20416793,9.755816
20210720:03:23:32:916,0.092799254,0.21436726,9.755902
20210720:03:23:32:920,0.083461866,0.20220469,9.747934
20210720:03:23:32:926,0.079640724,0.19567332,9.749985
20210720:03:23:32:928,0.08698614,0.19092321,9.762913
20210720:03:23:32:933,0.07909485,0.18685307,9.755721
20210720:03:23:32:936,0.07749552,0.2045223,9.758842
20210720:03:23:32:941,0.07096414,0.1953094,9.744287
20210720:03:23:32:944,0.092080995,0.18654661,9.754495
20210720:03:23:32:948,0.08821197,0.18992724,9.745492
20210720:03:23:32:952,0.08619126,0.18962078,9.750654
20210720:03:23:32:958,0.09185115,0.19962855,9.737209
20210720:03:23:32:960,0.07676768,0.2050969,9.749074
20210720:03:23:32:964,0.082925566,0.19413145,9.756784
20210720:03:23:32:968,0.07716033,0.20033722,9.754073
20210720:03:23:32:972,0.064844556,0.1951849,9.752561
20210720:03:23:32:976,0.07429687,0.17604086,9.748768
20210720:03:23:32:980,0.08276276,0.19617131,9.750684
20210720:03:23:32:984,0.08382579,0.19801964,9.750444
20210720:03:23:32:988,0.07062895,0.20070115,9.749275
20210720:03:23:32:993,0.08300218,0.199935,9.754993
20210720:03:23:32:996,0.08120175,0.1924555,9.755625
20210720:03:23:33:000,0.08964849,0.19371007,9.7484045
20210720:03:23:33:004,0.06618531,0.20000203,9.758268
20210720:03:23:33:008,0.07101203,0.19929335,9.749869
20210720:03:23:33:012,0.07398084,0.20808485,9.748873
20210720:03:23:33:016,0.08388325,0.19124882,9.751909
20210720:03:23:33:020,0.08645941,0.1924555,9.753499
20210720:03:23:33:026,0.074852325,0.19936997,9.754629
20210720:03:23:33:029,0.08275319,0.1932887,9.741844
20210720:03:23:33:032,0.08139328,0.18874928,9.747217
20210720:03:23:33:036,0.085980564,0.18419072,9.744976
20210720:03:23:33:041,0.09390059,0.20629399,9.740676
20210720:03:23:33:044,0.082322225,0.19735885,9.7427635
20210720:03:23:33:048,0.08137413,0.20413922,9.753662
20210720:03:23:33:052,0.09382398,0.20095971,9.752178
20210720:03:23:33:057,0.08184339,0.20946391,9.7451
20210720:03:23:33:061,0.09465716,0.20134279,9.747129
20210720:03:23:33:064,0.08511866,0.19506039,9.733474
20210720:03:23:33:068,0.08462067,0.19092321,9.741442
20210720:03:23:33:072,0.0728412,0.19578823,9.751439
20210720:03:23:33:077,0.07332961,0.19454326,9.743222
20210720:03:23:33:080,0.086593494,0.19637242,9.759781
20210720:03:23:33:084,0.082140274,0.19642988,9.741068
20210720:03:23:33:089,0.08417056,0.2009214,9.740694
20210720:03:23:33:093,0.08283938,0.19047311,9.73697
20210720:03:23:33:096,0.06463387,0.19813456,9.72724
20210720:03:23:33:100,0.0764325,0.19982007,9.767337
20210720:03:23:33:104,0.07467994,0.18435353,9.753029
20210720:03:23:33:109,0.08647857,0.18704462,9.749592
20210720:03:23:33:113,0.084151395,0.19624792,9.750424
