TIME,X,Y,Z
20210720:03:23:32:889,-2.6179937E-4,-2.2689281E-4,-3.3161257E-4
20210720:03:23:32:893,-1.0471976E-4,-5.235988E-5,-8.726646E-5
20210720:03:23:32:896,-6.981317E-5,3.4906584E-4,6.457718E-4
20210720:03:23:32:900,-6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:03:23:32:904,-6.981317E-5,2.7925268E-4,8.726646E-4
20210720:03:23:32:910,5.410521E-4,-1.7453292E-5,6.806784E-4
20210720:03:23:32:912,2.7925268E-4,-3.3161257E-4,6.457718E-4
20210720:03:23:32:916,-1.7453292E-5,-1.2217305E-4,-1.0471976E-4
20210720:03:23:32:921,-5.061455E-4,5.2359875E-4,6.981317E-5
20210720:03:23:32:926,-4.5378561E-4,-1.0471976E-4,-4.5378561E-4
20210720:03:23:32:928,3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:03:23:32:933,6.981317E-5,-1.5707963E-4,4.1887903E-4
20210720:03:23:32:937,2.6179937E-4,2.0943952E-4,2.7925268E-4
20210720:03:23:32:941,1.0471976E-4,2.6179937E-4,-7.330383E-4
20210720:03:23:32:945,2.6179937E-4,2.7925268E-4,-1.7453292E-5
20210720:03:23:32:949,-1.9198621E-4,2.7925268E-4,-6.6322513E-4
20210720:03:23:32:953,-9.773844E-4,-1.7453292E-5,1.5707963E-4
20210720:03:23:32:958,-3.4906584E-4,1.0471976E-4,2.443461E-4
20210720:03:23:32:960,-1.2217305E-4,2.443461E-4,0.0
20210720:03:23:32:965,-6.981317E-5,-4.712389E-4,2.0943952E-4
20210720:03:23:32:969,2.2689281E-4,-4.0142573E-4,4.363323E-4
20210720:03:23:32:974,8.726646E-5,1.5707963E-4,6.1086525E-4
20210720:03:23:32:976,-3.4906585E-5,2.6179937E-4,6.283185E-4
20210720:03:23:32:980,3.6651915E-4,-1.7453292E-5,6.283185E-4
20210720:03:23:32:984,0.0010646508,-3.3161257E-4,-1.0471976E-4
20210720:03:23:32:988,8.0285146E-4,1.7453292E-4,-3.6651915E-4
20210720:03:23:32:993,3.8397242E-4,-3.4906585E-5,-8.726646E-5
20210720:03:23:32:996,-3.1415926E-4,8.726646E-5,-2.2689281E-4
20210720:03:23:33:000,-1.0471976E-4,6.981317E-4,5.235988E-5
20210720:03:23:33:004,-6.981317E-5,3.4906584E-4,-1.7453292E-5
20210720:03:23:33:009,-8.3775807E-4,2.9670598E-4,2.0943952E-4
20210720:03:23:33:012,4.1887903E-4,2.7925268E-4,4.363323E-4
20210720:03:23:33:016,1.2217305E-4,-1.7453292E-5,-4.5378561E-4
20210720:03:23:33:020,-3.4906584E-4,-3.3161257E-4,1.9198621E-4
20210720:03:23:33:026,-2.443461E-4,1.7453292E-4,5.5850536E-4
20210720:03:23:33:030,-5.410521E-4,2.6179937E-4,0.0
20210720:03:23:33:032,-3.3161257E-4,2.7925268E-4,-0.0013613568
