TIME,X,Y,Z
20210720:01:36:08:949,1.7453292E-5,4.1887903E-4,-8.726646E-4
20210720:01:36:08:954,-3.6651915E-4,2.7925268E-4,-6.981317E-5
20210720:01:36:08:956,-6.981317E-4,-1.7453292E-4,5.235988E-5
20210720:01:36:08:960,-4.886922E-4,-2.6179937E-4,-4.886922E-4
20210720:01:36:08:964,1.7453292E-5,9.250245E-4,4.1887903E-4
20210720:01:36:08:968,1.7453292E-4,4.886922E-4,-2.9670598E-4
20210720:01:36:08:973,-1.5707963E-4,2.7925268E-4,4.5378561E-4
20210720:01:36:08:977,-8.726646E-5,-4.886922E-4,-1.5707963E-4
20210720:01:36:08:980,7.853982E-4,-0.0011868239,-4.0142573E-4
20210720:01:36:08:985,5.235988E-5,-1.0471976E-4,-4.363323E-4
20210720:01:36:08:988,6.981317E-4,1.7453292E-4,2.9670598E-4
20210720:01:36:08:992,1.5707963E-4,2.2689281E-4,9.948377E-4
20210720:01:36:08:997,-3.4906585E-5,-5.235988E-5,-3.8397242E-4
20210720:01:36:09:001,-5.061455E-4,6.981317E-5,-2.443461E-4
20210720:01:36:09:005,-1.5707963E-4,9.773844E-4,1.7453292E-5
20210720:01:36:09:008,3.3161257E-4,1.7453292E-4,-6.806784E-4
20210720:01:36:09:012,0.0,-1.9198621E-4,-6.1086525E-4
20210720:01:36:09:016,6.806784E-4,-5.7595863E-4,5.2359875E-4
20210720:01:36:09:021,0.0013613568,-5.7595863E-4,-2.7925268E-4
20210720:01:36:09:024,0.0010297443,1.0471976E-4,-7.330383E-4
20210720:01:36:09:028,2.2689281E-4,0.00143117,1.2217305E-4
20210720:01:36:09:032,4.0142573E-4,1.2217305E-4,-6.6322513E-4
20210720:01:36:09:038,7.5049157E-4,2.2689281E-4,2.6179937E-4
20210720:01:36:09:040,-1.2217305E-4,7.5049157E-4,1.0471976E-4
20210720:01:36:09:045,7.15585E-4,0.0016057029,5.2359875E-4
20210720:01:36:09:049,8.726646E-4,4.712389E-4,-4.712389E-4
20210720:01:36:09:053,6.981317E-5,5.9341197E-4,-5.7595863E-4
20210720:01:36:09:058,-3.6651915E-4,4.363323E-4,-9.0757123E-4
20210720:01:36:09:061,-2.6179937E-4,-1.7453292E-5,2.2689281E-4
20210720:01:36:09:064,-2.2689281E-4,9.5993106E-4,-6.981317E-5
20210720:01:36:09:068,4.5378561E-4,-6.981317E-5,-1.9198621E-4
20210720:01:36:09:074,-7.5049157E-4,-1.0471976E-4,9.0757123E-4
20210720:01:36:09:077,0.0,3.6651915E-4,3.3161257E-4
20210720:01:36:09:080,-2.443461E-4,-3.4906585E-5,-4.363323E-4
20210720:01:36:09:084,-5.5850536E-4,1.9198621E-4,8.726646E-4
20210720:01:36:09:089,3.3161257E-4,-1.9198621E-4,-8.726646E-5
20210720:01:36:09:093,8.0285146E-4,6.1086525E-4,-8.3775807E-4
20210720:01:36:09:096,-5.235988E-5,2.9670598E-4,2.2689281E-4
20210720:01:36:09:100,3.4906584E-4,2.6179937E-4,-1.9198621E-4
20210720:01:36:09:106,0.0,2.443461E-4,-8.5521134E-4
20210720:01:36:09:108,0.001256637,3.6651915E-4,-6.981317E-5
20210720:01:36:09:112,1.2217305E-4,-2.9670598E-4,-5.061455E-4
20210720:01:36:09:117,-3.4906585E-5,5.9341197E-4,8.5521134E-4
20210720:01:36:09:122,-3.8397242E-4,4.363323E-4,2.0943952E-4
20210720:01:36:09:124,-5.7595863E-4,1.3962634E-4,5.410521E-4
20210720:01:36:09:130,-2.7925268E-4,-1.9198621E-4,5.9341197E-4
20210720:01:36:09:132,-1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:01:36:09:138,-8.726646E-5,2.2689281E-4,0.0
20210720:01:36:09:141,-6.981317E-5,-1.9198621E-4,-0.001134464
20210720:01:36:09:145,-6.981317E-5,-1.2217305E-4,-5.5850536E-4
20210720:01:36:09:148,-6.981317E-5,8.0285146E-4,-1.7453292E-5
20210720:01:36:09:152,-6.981317E-5,9.0757123E-4,3.6651915E-4
20210720:01:36:09:156,9.250245E-4,2.2689281E-4,1.2217305E-4
