TIME,X,Y,Z
20210720:13:34:33:374,0.07171113,0.2050107,9.735274
20210720:13:34:33:374,0.06378153,0.19533813,9.722681
20210720:13:34:33:376,0.06495948,0.20504901,9.735983
20210720:13:34:33:380,0.07144298,0.19313547,9.743147
20210720:13:34:33:385,0.07711245,0.21004811,9.746105
20210720:13:34:33:388,0.07664319,0.21937591,9.7397175
20210720:13:34:33:394,0.06670246,0.2199601,9.737103
20210720:13:34:33:396,0.06887639,0.19203414,9.745464
20210720:13:34:33:402,0.07087795,0.19190964,9.746842
20210720:13:34:33:404,0.071691975,0.1903965,9.749313
20210720:13:34:33:408,0.06169379,0.19917843,9.74328
20210720:13:34:33:412,0.069901116,0.20201316,9.743874
20210720:13:34:33:416,0.052796938,0.20000203,9.75437
20210720:13:34:33:420,0.05893567,0.19232143,9.741375
20210720:13:34:33:424,0.06827305,0.19930293,9.740608
20210720:13:34:33:429,0.073358335,0.20646639,9.748012
20210720:13:34:33:433,0.07294654,0.20598753,9.744545
20210720:13:34:33:436,0.07303273,0.21761379,9.733675
20210720:13:34:33:441,0.06988196,0.20939688,9.735111
20210720:13:34:33:445,0.074287295,0.20551828,9.738367
20210720:13:34:33:449,0.058705825,0.20624611,9.73922
20210720:13:34:33:452,0.05850471,0.20880312,9.733589
20210720:13:34:33:456,0.06457641,0.22110932,9.750166
20210720:13:34:33:460,0.07033207,0.20383275,9.736816
20210720:13:34:33:464,0.07742848,0.18674773,9.749955
20210720:13:34:33:469,0.06865613,0.21966322,9.736701
20210720:13:34:33:472,0.066826954,0.23046584,9.731405
20210720:13:34:33:476,0.06659711,0.22335029,9.744717
20210720:13:34:33:480,0.06754522,0.21382137,9.73491
20210720:13:34:33:485,0.07814674,0.22611798,9.7335415
20210720:13:34:33:488,0.07763918,0.22005586,9.74215
20210720:13:34:33:492,0.07216124,0.21548773,9.74781
20210720:13:34:33:496,0.07091625,0.21307437,9.745416
20210720:13:34:33:501,0.07281246,0.2019174,9.7496395
20210720:13:34:33:504,0.050584693,0.20414878,9.743808
20210720:13:34:33:509,0.06609912,0.20944476,9.736452
