TIME,X,Y,Z
20210720:02:51:30:840,0.0936899,0.19463903,9.744468
20210720:02:51:30:841,0.077409334,0.19197667,9.747217
20210720:02:51:30:844,0.08539639,0.18732235,9.744651
20210720:02:51:30:848,0.083212875,0.19391118,9.745914
20210720:02:51:30:852,0.08746497,0.20354545,9.748318
20210720:02:51:30:857,0.091602154,0.21864808,9.746489
20210720:02:51:30:861,0.08256166,0.21052694,9.759044
20210720:02:51:30:864,0.090500824,0.21069932,9.756295
20210720:02:51:30:868,0.09152554,0.2038998,9.753881
20210720:02:51:30:873,0.08754159,0.20228131,9.740312
20210720:02:51:30:876,0.065639436,0.19122967,9.748768
20210720:02:51:30:880,0.07365522,0.19875705,9.747446
20210720:02:51:30:884,0.0801866,0.18351077,9.745225
20210720:02:51:30:889,0.0670568,0.19778979,9.739077
20210720:02:51:30:892,0.07151959,0.21029711,9.748998
20210720:02:51:30:896,0.08186254,0.19391118,9.747542
20210720:02:51:30:900,0.10076716,0.19375795,9.757397
20210720:02:51:30:904,0.094829544,0.203239,9.765029
20210720:02:51:30:908,0.09321106,0.2042254,9.761965
20210720:02:51:30:912,0.099589214,0.19514659,9.74986
20210720:02:51:30:916,0.10271125,0.20506816,9.74286
20210720:02:51:30:921,0.08921753,0.19738756,9.746862
20210720:02:51:30:924,0.089772984,0.19763656,9.740714
20210720:02:51:30:928,0.09442732,0.19028157,9.736979
20210720:02:51:30:932,0.08375875,0.19363345,9.740857
20210720:02:51:30:936,0.079362996,0.21053651,9.746555
20210720:02:51:30:940,0.07256346,0.22211489,9.736577
20210720:02:51:30:944,0.08850885,0.19850805,9.748365
20210720:02:51:30:948,0.075101316,0.20762517,9.746872
20210720:02:51:30:952,0.0847739,0.19542432,9.742946
20210720:02:51:30:957,0.07807971,0.19758868,9.737056
20210720:02:51:30:961,0.076365456,0.2017546,9.750071
20210720:02:51:30:965,0.08167101,0.1868435,9.748241
20210720:02:51:30:969,0.089150496,0.18918024,9.754745
20210720:02:51:30:973,0.090912625,0.17308164,9.767002
20210720:02:51:30:976,0.09655337,0.18446846,9.752274
20210720:02:51:30:980,0.08364383,0.18952501,9.759398
20210720:02:51:30:984,0.075187504,0.1844493,9.754783
20210720:02:51:30:990,0.07567593,0.19149783,9.7533455
20210720:02:51:30:992,0.06110003,0.19833566,9.75278
20210720:02:51:30:997,0.06919243,0.20279846,9.743673
20210720:02:51:31:000,0.07714118,0.20492451,9.7452345
20210720:02:51:31:006,0.080023795,0.20972249,9.742437
20210720:02:51:31:008,0.07015968,0.19979134,9.746498
20210720:02:51:31:012,0.07142383,0.20609288,9.748595
20210720:02:51:31:016,0.079075694,0.18931432,9.746699
20210720:02:51:31:020,0.09457097,0.18677646,9.750837
20210720:02:51:31:025,0.08269572,0.18116446,9.75936
20210720:02:51:31:028,0.09247365,0.17906713,9.747685
20210720:02:51:31:032,0.080904864,0.16919345,9.743021
20210720:02:51:31:036,0.08319372,0.16932751,9.756496
20210720:02:51:31:041,0.08536765,0.17441282,9.753806
20210720:02:51:31:045,0.08899727,0.19186173,9.741499
20210720:02:51:31:048,0.07833828,0.16687585,9.744238
20210720:02:51:31:052,0.07380845,0.18288827,9.743501
20210720:02:51:31:057,0.057307612,0.17945978,9.757942
20210720:02:51:31:060,0.066041656,0.1848611,9.770105
20210720:02:51:31:065,0.08042602,0.18613482,9.749927
20210720:02:51:31:069,0.07350199,0.19826864,9.746661
20210720:02:51:31:073,0.079362996,0.18867266,9.75075
20210720:02:51:31:076,0.08154651,0.19605638,9.754849
20210720:02:51:31:081,0.07887458,0.1979047,9.76908
20210720:02:51:31:084,0.07072472,0.20244412,9.764005
20210720:02:51:31:089,0.08013872,0.20998107,9.748863
20210720:02:51:31:092,0.0863828,0.20946391,9.7397375
20210720:02:51:31:097,0.081163436,0.21207838,9.748031
20210720:02:51:31:100,0.07359777,0.19798133,9.761524
20210720:02:51:31:106,0.08763736,0.19032945,9.75436
20210720:02:51:31:108,0.06556282,0.19706196,9.75844
20210720:02:51:31:113,0.06722919,0.1921299,9.756334
20210720:02:51:31:116,0.06952762,0.19262789,9.750281
20210720:02:51:31:120,0.11177091,0.19693746,9.670727
20210720:02:51:31:124,0.08520485,0.1976174,9.813919
20210720:02:51:31:128,0.053218316,0.18490899,9.791998
20210720:02:51:31:133,0.10355401,0.20069157,9.796327
20210720:02:51:31:136,0.07808928,0.20515436,9.760882
20210720:02:51:31:140,0.09251195,0.19162233,9.804333
20210720:02:51:31:144,0.07813717,0.1922927,9.764426
20210720:02:51:31:148,0.10481815,0.19947532,9.776541
20210720:02:51:31:152,0.086334914,0.19913054,9.701727
20210720:02:51:31:157,0.10700166,0.18727446,9.759378
20210720:02:51:31:160,0.094197474,0.19688958,9.660288
20210720:02:51:31:164,0.10920433,0.19900604,9.735685
20210720:02:51:31:168,0.08959103,0.2008831,9.621857
20210720:02:51:31:172,0.10414778,0.20071073,9.736251
20210720:02:51:31:176,0.099340215,0.19789514,9.699324
20210720:02:51:31:180,0.08463024,0.20289423,9.774941
20210720:02:51:31:184,0.0961703,0.19502209,9.781052
20210720:02:51:31:189,0.06885724,0.18261056,9.821619
20210720:02:51:31:192,0.08607634,0.19579782,9.797073
20210720:02:51:31:196,0.06087976,0.19781853,9.854554
20210720:02:51:31:200,0.0846494,0.17946936,9.80168
20210720:02:51:31:204,0.08048348,0.17712304,9.80213
20210720:02:51:31:208,0.10050859,0.18829918,9.766753
20210720:02:51:31:212,0.07966945,0.20133321,9.689153
20210720:02:51:31:216,0.093335554,0.20504901,9.715747
20210720:02:51:31:223,0.08215942,0.21395545,9.6369295
20210720:02:51:31:225,0.08875784,0.21334253,9.698088
20210720:02:51:31:228,0.092684336,0.20168754,9.659455
20210720:02:51:31:232,0.080560096,0.20299,9.7229395
20210720:02:51:31:236,0.09683109,0.195884,9.740877
20210720:02:51:31:240,0.079679035,0.18410453,9.781999
20210720:02:51:31:244,0.08990706,0.18951543,9.797906
20210720:02:51:31:248,0.061971515,0.18566556,9.8517475
20210720:02:51:31:252,0.09487743,0.2040147,9.809399
20210720:02:51:31:256,0.06441361,0.21611023,9.682918
20210720:02:51:31:261,0.08709148,0.21881089,9.727604
20210720:02:51:31:264,0.07896077,0.20597796,9.633119
20210720:02:51:31:268,0.092243806,0.20344968,9.708383
20210720:02:51:31:273,0.092109725,0.19192879,9.644122
20210720:02:51:31:276,0.07773494,0.19895816,9.739651
20210720:02:51:31:280,0.105335295,0.19624792,9.72338
20210720:02:51:31:284,0.08776186,0.17698897,9.7763
20210720:02:51:31:289,0.09229169,0.187715,9.772298
20210720:02:51:31:292,0.060573302,0.18000565,9.831426
20210720:02:51:31:296,0.107480496,0.19615217,9.7912035
20210720:02:51:31:300,0.07606857,0.18556978,9.816294
20210720:02:51:31:305,0.10642706,0.18960163,9.760031
20210720:02:51:31:308,0.061885327,0.18258181,9.77633
