TIME,X,Y,Z
20210720:02:51:30:840,-1.7453292E-4,1.0471976E-4,5.2359875E-4
20210720:02:51:30:841,-0.0012042772,1.2217305E-4,-3.4906585E-5
20210720:02:51:30:844,-0.0013264503,-3.4906585E-5,-1.9198621E-4
20210720:02:51:30:848,-7.6794485E-4,-6.981317E-5,-2.7925268E-4
20210720:02:51:30:852,-0.0011170107,8.726646E-5,-7.330383E-4
20210720:02:51:30:857,3.3161257E-4,2.443461E-4,-9.424778E-4
20210720:02:51:30:862,6.981317E-5,2.7925268E-4,-9.773844E-4
20210720:02:51:30:864,6.457718E-4,2.7925268E-4,-9.773844E-4
20210720:02:51:30:869,1.2217305E-4,5.9341197E-4,-2.2689281E-4
20210720:02:51:30:873,-8.726646E-5,-2.7925268E-4,-8.5521134E-4
20210720:02:51:30:877,-1.2217305E-4,3.8397242E-4,-1.9198621E-4
20210720:02:51:30:881,-1.2217305E-4,8.726646E-4,1.7453292E-5
20210720:02:51:30:884,-1.2217305E-4,3.8397242E-4,-2.443461E-4
20210720:02:51:30:890,-7.5049157E-4,2.9670598E-4,3.3161257E-4
20210720:02:51:30:893,4.5378561E-4,2.7925268E-4,-1.9198621E-4
20210720:02:51:30:896,0.0019896755,7.330383E-4,-4.0142573E-4
20210720:02:51:30:900,7.853982E-4,3.6651915E-4,-1.2217305E-4
20210720:02:51:30:906,1.7453292E-5,6.1086525E-4,4.712389E-4
20210720:02:51:30:909,3.3161257E-4,1.5707963E-4,2.6179937E-4
20210720:02:51:30:913,-5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:02:51:30:916,-4.1887903E-4,2.6179937E-4,-9.773844E-4
20210720:02:51:30:921,-2.9670598E-4,-1.3962634E-4,-6.6322513E-4
20210720:02:51:30:925,-1.5707963E-4,-8.726646E-5,6.981317E-5
20210720:02:51:30:928,-1.2217305E-4,8.726646E-5,-5.235988E-5
20210720:02:51:30:933,-1.2217305E-4,2.443461E-4,5.235988E-5
20210720:02:51:30:937,-1.2217305E-4,-1.3962634E-4,6.981317E-5
20210720:02:51:30:941,-5.5850536E-4,5.2359875E-4,5.061455E-4
20210720:02:51:30:945,4.1887903E-4,8.901179E-4,-4.712389E-4
20210720:02:51:30:949,2.0943952E-4,-3.4906584E-4,-0.0010297443
20210720:02:51:30:952,2.2689281E-4,-0.0019024089,-2.2689281E-4
20210720:02:51:30:958,5.235988E-5,-3.1415926E-4,4.5378561E-4
20210720:02:51:30:961,-8.726646E-5,1.7453292E-4,-3.4906585E-5
20210720:02:51:30:966,4.886922E-4,0.0010297443,-1.9198621E-4
20210720:02:51:30:969,9.773844E-4,2.2689281E-4,4.712389E-4
20210720:02:51:30:973,1.7453292E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:51:30:977,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:02:51:30:981,1.9198621E-4,-1.5707963E-4,5.5850536E-4
20210720:02:51:30:984,3.4906585E-5,-8.726646E-5,-1.5707963E-4
20210720:02:51:30:990,-8.726646E-5,8.726646E-5,6.6322513E-4
20210720:02:51:30:992,-1.2217305E-4,-5.235988E-5,0.0
20210720:02:51:30:997,-4.363323E-4,-9.5993106E-4,-2.443461E-4
20210720:02:51:31:000,-0.0010646508,-1.5707963E-4,-2.2689281E-4
20210720:02:51:31:006,-4.0142573E-4,2.0943952E-4,-2.7925268E-4
20210720:02:51:31:008,8.901179E-4,2.7925268E-4,-5.410521E-4
20210720:02:51:31:013,2.7925268E-4,-5.9341197E-4,-1.7453292E-5
20210720:02:51:31:016,-5.235988E-5,1.3962634E-4,4.886922E-4
20210720:02:51:31:023,-1.0471976E-4,2.6179937E-4,2.6179937E-4
20210720:02:51:31:025,-5.5850536E-4,7.330383E-4,-4.5378561E-4
20210720:02:51:31:029,2.2689281E-4,9.948377E-4,1.0471976E-4
20210720:02:51:31:032,-6.981317E-5,3.4906585E-5,-3.4906585E-5
20210720:02:51:31:036,-1.0471976E-4,-8.901179E-4,4.886922E-4
20210720:02:51:31:041,-1.2217305E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:51:31:045,-2.443461E-4,-6.6322513E-4,4.5378561E-4
20210720:02:51:31:049,8.5521134E-4,-2.9670598E-4,1.2217305E-4
20210720:02:51:31:053,-8.726646E-5,5.235988E-5,5.2359875E-4
20210720:02:51:31:057,0.0,-1.7453292E-4,5.9341197E-4
20210720:02:51:31:061,-4.1887903E-4,2.0943952E-4,5.9341197E-4
20210720:02:51:31:065,-2.9670598E-4,2.7925268E-4,5.9341197E-4
