TIME,X,Y,Z
20210720:00:45:40:233,-3.8397242E-4,-2.9670598E-4,8.726646E-5
20210720:00:45:40:236,-8.726646E-5,7.6794485E-4,-4.1887903E-4
20210720:00:45:40:242,-3.4906585E-5,3.1415926E-4,-6.981317E-4
20210720:00:45:40:245,-1.7453292E-5,-3.1415926E-4,5.235988E-5
20210720:00:45:40:249,-1.7453292E-5,-4.1887903E-4,4.363323E-4
20210720:00:45:40:253,-1.7453292E-5,0.0,1.9198621E-4
20210720:00:45:40:256,5.9341197E-4,3.6651915E-4,1.7453292E-5
20210720:00:45:40:260,7.6794485E-4,-5.235988E-5,0.0
20210720:00:45:40:264,8.726646E-5,-6.981317E-5,2.9670598E-4
20210720:00:45:40:268,0.0,-2.443461E-4,4.886922E-4
20210720:00:45:40:272,-0.0012217305,2.0943952E-4,9.5993106E-4
20210720:00:45:40:277,-6.6322513E-4,9.773844E-4,-1.5707963E-4
20210720:00:45:40:281,-2.6179937E-4,6.6322513E-4,2.7925268E-4
20210720:00:45:40:284,-6.981317E-5,2.9670598E-4,3.4906585E-5
20210720:00:45:40:288,4.0142573E-4,-3.1415926E-4,1.2217305E-4
20210720:00:45:40:293,3.4906584E-4,4.5378561E-4,1.7453292E-5
20210720:00:45:40:296,1.5707963E-4,-6.1086525E-4,-4.363323E-4
20210720:00:45:40:301,-3.1415926E-4,-1.5707963E-4,-6.981317E-5
20210720:00:45:40:305,-0.0013962634,3.4906585E-5,-7.6794485E-4
20210720:00:45:40:308,-3.8397242E-4,6.981317E-5,-6.981317E-4
20210720:00:45:40:312,-0.0024958209,-6.806784E-4,-1.0471976E-4
20210720:00:45:40:317,-3.6651915E-4,-7.330383E-4,-4.5378561E-4
20210720:00:45:40:321,3.4906585E-5,5.061455E-4,-5.2359875E-4
20210720:00:45:40:324,4.1887903E-4,1.3962634E-4,-2.0943952E-4
20210720:00:45:40:328,-3.8397242E-4,4.0142573E-4,8.3775807E-4
20210720:00:45:40:332,-8.726646E-5,2.6179937E-4,6.981317E-4
20210720:00:45:40:336,-3.4906585E-5,1.0471976E-4,0.0
20210720:00:45:40:340,-1.7453292E-5,6.981317E-5,4.363323E-4
20210720:00:45:40:345,-9.0757123E-4,6.981317E-5,-2.443461E-4
20210720:00:45:40:349,-1.7453292E-4,6.981317E-5,-3.4906585E-5
20210720:00:45:40:352,6.981317E-4,6.981317E-5,-4.363323E-4
20210720:00:45:40:356,2.0943952E-4,6.981317E-5,-6.981317E-5
20210720:00:45:40:361,0.0,-3.4906584E-4,-2.6179937E-4
20210720:00:45:40:365,-7.6794485E-4,0.0,5.2359875E-4
20210720:00:45:40:368,9.0757123E-4,-2.443461E-4,5.2359875E-4
20210720:00:45:40:372,2.443461E-4,-8.726646E-5,-2.2689281E-4
20210720:00:45:40:377,0.0,-2.6179937E-4,-1.5707963E-4
20210720:00:45:40:380,-1.7453292E-5,7.6794485E-4,8.726646E-5
20210720:00:45:40:384,-1.7453292E-5,8.2030473E-4,3.1415926E-4
20210720:00:45:40:388,4.0142573E-4,8.901179E-4,1.7453292E-4
20210720:00:45:40:394,3.4906584E-4,2.0943952E-4,3.3161257E-4
20210720:00:45:40:397,0.0010995574,5.9341197E-4,1.7453292E-4
20210720:00:45:40:401,0.005410521,0.0023736479,-7.15585E-4
20210720:00:45:40:404,0.0058817593,0.0028099802,-8.2030473E-4
20210720:00:45:40:411,0.0021467549,0.0016755161,2.9670598E-4
20210720:00:45:40:412,0.0012740904,3.3161257E-4,-6.981317E-4
20210720:00:45:40:416,0.001012291,5.5850536E-4,1.9198621E-4
20210720:00:45:40:420,8.901179E-4,1.5707963E-4,1.5707963E-4
20210720:00:45:40:424,2.443461E-4,8.3775807E-4,3.3161257E-4
20210720:00:45:40:428,0.0,-1.0471976E-4,-1.2217305E-4
20210720:00:45:40:432,4.1887903E-4,-6.981317E-4,-1.3962634E-4
20210720:00:45:40:436,-2.6179937E-4,-1.7453292E-4,2.7925268E-4
20210720:00:45:40:440,-0.0018325957,-7.15585E-4,4.886922E-4
20210720:00:45:40:445,-1.3962634E-4,-1.7453292E-4,5.061455E-4
20210720:00:45:40:449,6.981317E-5,-0.0011519173,-2.2689281E-4
20210720:00:45:40:452,4.1887903E-4,-2.443461E-4,-1.5707963E-4
20210720:00:45:40:456,0.002635447,3.3161257E-4,4.0142573E-4
20210720:00:45:40:462,5.9341197E-4,-3.6651915E-4,1.9198621E-4
20210720:00:45:40:464,-0.0025830872,-0.001134464,3.3161257E-4
20210720:00:45:40:469,-8.901179E-4,-1.2217305E-4,4.886922E-4
20210720:00:45:40:472,-0.0016929694,3.4906585E-5,1.9198621E-4
20210720:00:45:40:477,-5.235988E-5,5.061455E-4,-8.726646E-5
20210720:00:45:40:481,6.6322513E-4,4.5378561E-4,4.1887903E-4
20210720:00:45:40:485,-3.4906584E-4,7.15585E-4,5.235988E-5
20210720:00:45:40:488,3.4906584E-4,1.7453292E-4,1.2217305E-4
20210720:00:45:40:495,1.7453292E-5,-7.853982E-4,1.7453292E-5
20210720:00:45:40:497,-0.0024783674,-0.001134464,-7.5049157E-4
20210720:00:45:40:501,0.0021293017,5.5850536E-4,-0.0015882496
20210720:00:45:40:504,0.0053407075,0.0023736479,-0.0014660766
20210720:00:45:40:510,0.0016231562,8.3775807E-4,-5.235988E-5
20210720:00:45:40:512,-0.001972222,-1.0471976E-4,0.0
20210720:00:45:40:516,-4.712389E-4,-0.0011519173,-1.7453292E-4
20210720:00:45:40:520,-1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:00:45:40:524,-1.5707963E-4,1.7453292E-4,4.5378561E-4
20210720:00:45:40:529,6.981317E-5,8.726646E-5,5.061455E-4
20210720:00:45:40:532,0.0,6.981317E-5,2.0943952E-4
20210720:00:45:40:536,4.0142573E-4,6.981317E-5,1.7453292E-5
20210720:00:45:40:540,-4.0142573E-4,6.981317E-4,3.1415926E-4
20210720:00:45:40:545,3.4906584E-4,4.363323E-4,4.886922E-4
20210720:00:45:40:550,1.7453292E-5,-1.7453292E-4,-1.0471976E-4
20210720:00:45:40:553,-0.0021642083,-0.0014660766,4.712389E-4
20210720:00:45:40:556,-8.901179E-4,-9.948377E-4,6.457718E-4
20210720:00:45:40:561,1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:00:45:40:565,-3.1415926E-4,2.2689281E-4,2.6179937E-4
20210720:00:45:40:568,-6.981317E-5,1.0471976E-4,-7.15585E-4
20210720:00:45:40:572,-3.4906585E-5,-2.2689281E-4,6.283185E-4
20210720:00:45:40:578,2.7925268E-4,-8.5521134E-4,2.2689281E-4
20210720:00:45:40:581,-1.5707963E-4,-1.9198621E-4,-8.726646E-5
20210720:00:45:40:584,1.2217305E-4,1.7453292E-5,4.1887903E-4
20210720:00:45:40:588,8.726646E-4,5.061455E-4,1.9198621E-4
20210720:00:45:40:594,0.0014486233,5.9341197E-4,1.7453292E-5
20210720:00:45:40:597,3.3161257E-4,-2.6179937E-4,-4.363323E-4
20210720:00:45:40:601,-0.0024783674,-0.0010471975,-1.9198621E-4
20210720:00:45:40:605,-0.006143559,-0.003403392,4.0142573E-4
20210720:00:45:40:611,-0.0010471975,-0.0017627826,5.061455E-4
20210720:00:45:40:612,6.806784E-4,-5.9341197E-4,5.2359875E-4
20210720:00:45:40:616,-5.410521E-4,-4.0142573E-4,5.2359875E-4
20210720:00:45:40:620,-7.330383E-4,-9.5993106E-4,-3.4906584E-4
20210720:00:45:40:624,-0.0013439035,0.0014835298,5.235988E-5
20210720:00:45:40:628,1.2217305E-4,2.9670598E-4,0.0
20210720:00:45:40:633,2.9670598E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:45:40:636,-3.4906585E-5,-0.002321288,4.1887903E-4
20210720:00:45:40:640,9.0757123E-4,-6.806784E-4,5.061455E-4
20210720:00:45:40:645,-1.9198621E-4,-3.4906585E-5,-1.0471976E-4
20210720:00:45:40:649,-3.6651915E-4,-5.5850536E-4,6.1086525E-4
20210720:00:45:40:653,-2.6179937E-4,-9.250245E-4,5.410521E-4
20210720:00:45:40:656,-9.424778E-4,0.0012915436,-2.2689281E-4
20210720:00:45:40:661,-1.0471976E-4,-5.9341197E-4,-1.5707963E-4
20210720:00:45:40:665,3.8397242E-4,-7.330383E-4,-3.3161257E-4
20210720:00:45:40:669,-8.726646E-5,0.0021642083,-4.886922E-4
20210720:00:45:40:673,0.0012042772,-7.5049157E-4,2.2689281E-4
20210720:00:45:40:677,6.806784E-4,3.6651915E-4,4.712389E-4
20210720:00:45:40:680,-0.0013613568,9.424778E-4,-2.2689281E-4
20210720:00:45:40:684,-0.0011868239,-0.0028797933,7.15585E-4
20210720:00:45:40:688,-7.330383E-4,1.7453292E-5,8.726646E-4
20210720:00:45:40:694,-4.712389E-4,0.0021642083,6.981317E-4
20210720:00:45:40:719,8.3775807E-4,-3.8397242E-4,2.443461E-4
20210720:00:45:40:720,1.7453292E-4,2.9670598E-4,3.4906584E-4
20210720:00:45:40:721,6.981317E-5,0.0022514747,4.886922E-4
20210720:00:45:40:721,0.0016231562,-9.424778E-4,-2.2689281E-4
20210720:00:45:40:722,0.0011170107,1.5707963E-4,2.6179937E-4
20210720:00:45:40:722,0.0016057029,5.410521E-4,4.712389E-4
20210720:00:45:40:723,0.002321288,-4.0142573E-4,-3.4906584E-4
20210720:00:45:40:726,8.0285146E-4,0.0016929694,-8.2030473E-4
20210720:00:45:40:728,-3.8397242E-4,6.457718E-4,1.7453292E-4
20210720:00:45:40:737,0.0012391837,-8.901179E-4,4.5378561E-4
20210720:00:45:40:737,1.0471976E-4,4.1887903E-4,6.981317E-5
20210720:00:45:40:740,4.1887903E-4,-6.6322513E-4,4.5378561E-4
20210720:00:45:40:767,0.0010471975,-8.0285146E-4,5.061455E-4
20210720:00:45:40:767,-0.0014835298,0.0037175512,-2.2689281E-4
20210720:00:45:40:768,-7.6794485E-4,0.0025830872,2.6179937E-4
20210720:00:45:40:768,0.0023038345,-0.0014660766,3.4906585E-5
20210720:00:45:40:768,0.0010471975,-1.0471976E-4,-7.5049157E-4
20210720:00:45:40:768,-1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:00:45:40:769,0.0010821042,8.901179E-4,-1.5707963E-4
20210720:00:45:40:772,-0.0017802358,0.001972222,-2.7925268E-4
20210720:00:45:40:777,-5.7595863E-4,-8.0285146E-4,-3.4906584E-4
20210720:00:45:40:780,0.0025307273,-0.0024085543,1.2217305E-4
20210720:00:45:40:785,8.901179E-4,0.0013788101,2.6179937E-4
20210720:00:45:40:789,0.0015707964,5.5850536E-4,3.4906584E-4
20210720:00:45:40:794,-4.5378561E-4,-8.5521134E-4,8.0285146E-4
20210720:00:45:40:797,-0.0014835298,2.2689281E-4,6.981317E-4
20210720:00:45:40:800,-0.0010821042,0.0010995574,5.5850536E-4
20210720:00:45:40:804,0.0021991148,-6.283185E-4,-6.6322513E-4
20210720:00:45:40:809,0.001972222,-0.0010297443,-1.0471976E-4
20210720:00:45:40:812,6.6322513E-4,-2.0943952E-4,2.7925268E-4
20210720:00:45:40:816,0.0,7.15585E-4,4.886922E-4
20210720:00:45:40:820,4.1887903E-4,1.7453292E-4,-2.2689281E-4
20210720:00:45:40:826,0.0011170107,-1.5707963E-4,-7.853982E-4
20210720:00:45:40:828,3.4906585E-5,0.0013439035,3.4906585E-5
20210720:00:45:40:832,-1.9198621E-4,2.2689281E-4,-2.9670598E-4
20210720:00:45:40:836,0.0016929694,-0.001012291,-5.235988E-5
20210720:00:45:40:840,0.0014486233,-0.0016755161,-3.1415926E-4
20210720:00:45:40:845,-1.5707963E-4,3.4906584E-4,-1.7453292E-4
20210720:00:45:40:848,3.8397242E-4,0.0042935098,-1.7453292E-5
20210720:00:45:40:852,-0.002042035,0.003752458,0.0
20210720:00:45:40:856,-6.806784E-4,0.0017627826,-1.2217305E-4
20210720:00:45:40:861,-1.2217305E-4,0.0012391837,-1.7453292E-5
20210720:00:45:40:864,-3.6651915E-4,-0.0010995574,1.0471976E-4
20210720:00:45:40:868,5.410521E-4,1.3962634E-4,3.3161257E-4
20210720:00:45:40:872,0.0029146997,-0.002443461,-6.981317E-4
20210720:00:45:40:876,5.7595863E-4,-0.0016580628,-1.0471976E-4
20210720:00:45:40:880,1.3962634E-4,-9.773844E-4,2.7925268E-4
20210720:00:45:40:885,-0.0015707964,-4.1887903E-4,-2.6179937E-4
20210720:00:45:40:889,-0.0010471975,0.001256637,-2.9670598E-4
20210720:00:45:40:894,4.1887903E-4,-1.5707963E-4,-5.410521E-4
20210720:00:45:40:897,0.0022514747,-5.061455E-4,8.726646E-5
20210720:00:45:40:901,7.853982E-4,-9.5993106E-4,0.0
20210720:00:45:40:904,7.853982E-4,0.0010995574,-3.1415926E-4
20210720:00:45:40:910,0.0,9.424778E-4,2.443461E-4
20210720:00:45:40:913,-0.0010995574,-6.6322513E-4,-2.6179937E-4
20210720:00:45:40:916,-0.001012291,0.002024582,2.6179937E-4
20210720:00:45:40:920,-3.8397242E-4,0.0019198621,4.712389E-4
20210720:00:45:40:924,0.0011693706,-6.1086525E-4,-6.806784E-4
20210720:00:45:40:928,0.0016755161,-0.0014835298,-1.0471976E-4
20210720:00:45:40:932,2.9670598E-4,2.6179937E-4,-1.7453292E-5
20210720:00:45:40:936,-5.410521E-4,0.0015009831,-3.1415926E-4
20210720:00:45:40:940,-9.948377E-4,1.2217305E-4,-1.7453292E-4
