TIME,X,Y,Z
20210720:01:22:01:227,3.4906585E-5,-1.0471976E-4,-3.4906584E-4
20210720:01:22:01:228,3.1415926E-4,1.7453292E-4,-2.7925268E-4
20210720:01:22:01:232,-2.443461E-4,-3.8397242E-4,1.0471976E-4
20210720:01:22:01:236,-3.4906585E-5,-0.0016231562,3.4906584E-4
20210720:01:22:01:240,0.0,-6.283185E-4,5.2359875E-4
20210720:01:22:01:244,0.0,2.7925268E-4,-1.9198621E-4
20210720:01:22:01:249,-6.1086525E-4,6.981317E-4,2.9670598E-4
20210720:01:22:01:253,-7.853982E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:22:01:256,-1.2217305E-4,1.7453292E-5,-3.1415926E-4
20210720:01:22:01:260,2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:01:22:01:265,4.886922E-4,2.443461E-4,1.7453292E-4
20210720:01:22:01:269,5.2359875E-4,6.806784E-4,3.6651915E-4
20210720:01:22:01:273,6.6322513E-4,-4.1887903E-4,5.2359875E-4
20210720:01:22:01:276,1.0471976E-4,-6.1086525E-4,5.5850536E-4
20210720:01:22:01:283,1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:01:22:01:284,0.0,1.7453292E-4,1.7453292E-4
20210720:01:22:01:288,0.0,2.2689281E-4,-5.235988E-5
20210720:01:22:01:292,0.0,0.0021991148,-1.5707963E-4
20210720:01:22:01:299,0.0,0.0012740904,-1.2217305E-4
20210720:01:22:01:301,0.0,1.0471976E-4,-0.0011868239
20210720:01:22:01:304,0.0,8.726646E-5,-4.1887903E-4
20210720:01:22:01:308,0.0,5.410521E-4,-7.853982E-4
20210720:01:22:01:312,0.0,4.1887903E-4,-5.410521E-4
20210720:01:22:01:317,-4.363323E-4,-4.712389E-4,-5.235988E-5
20210720:01:22:01:320,-5.235988E-5,-2.9670598E-4,-4.1887903E-4
20210720:01:22:01:324,-9.424778E-4,-2.7925268E-4,2.6179937E-4
20210720:01:22:01:328,-5.2359875E-4,3.4906585E-5,6.981317E-5
20210720:01:22:01:333,-6.981317E-5,2.0943952E-4,-7.15585E-4
20210720:01:22:01:337,0.0,5.5850536E-4,2.2689281E-4
20210720:01:22:01:341,0.0,1.0471976E-4,5.061455E-4
20210720:01:22:01:345,4.363323E-4,8.726646E-5,2.2689281E-4
20210720:01:22:01:350,3.8397242E-4,2.2689281E-4,-5.235988E-5
20210720:01:22:01:353,0.0013962634,2.443461E-4,1.7453292E-5
20210720:01:22:01:356,3.6651915E-4,1.2217305E-4,-7.15585E-4
20210720:01:22:01:360,5.235988E-5,6.6322513E-4,-8.726646E-5
20210720:01:22:01:366,-4.1887903E-4,8.901179E-4,-1.0471976E-4
20210720:01:22:01:368,-5.235988E-5,-6.981317E-5,4.5378561E-4
20210720:01:22:01:373,0.0,1.9198621E-4,5.410521E-4
20210720:01:22:01:376,-7.5049157E-4,6.806784E-4,-1.9198621E-4
20210720:01:22:01:382,-2.443461E-4,3.1415926E-4,-1.2217305E-4
20210720:01:22:01:385,2.7925268E-4,-4.886922E-4,-2.9670598E-4
20210720:01:22:01:388,1.7453292E-4,0.0,2.7925268E-4
20210720:01:22:01:392,3.4906584E-4,5.2359875E-4,5.061455E-4
20210720:01:22:01:396,6.283185E-4,4.1887903E-4,-3.1415926E-4
20210720:01:22:01:401,-1.9198621E-4,2.7925268E-4,4.1887903E-4
20210720:01:22:01:404,5.9341197E-4,2.443461E-4,5.410521E-4
20210720:01:22:01:408,5.410521E-4,2.443461E-4,2.443461E-4
20210720:01:22:01:412,6.6322513E-4,2.443461E-4,-3.6651915E-4
20210720:01:22:01:417,4.1887903E-4,-5.235988E-5,-1.7453292E-5
