TIME,X,Y,Z
20210720:02:46:26:283,0.08366299,0.17968962,9.741949
20210720:02:46:26:283,0.09213846,0.20085438,9.727
20210720:02:46:26:284,0.06897216,0.20485747,9.746901
20210720:02:46:26:288,0.081536934,0.19152656,9.743816
20210720:02:46:26:292,0.08613379,0.19198625,9.748614
20210720:02:46:26:296,0.08975383,0.17803283,9.741757
20210720:02:46:26:300,0.0746129,0.19173725,9.748213
20210720:02:46:26:304,0.08869081,0.20419668,9.745847
20210720:02:46:26:308,0.07315723,0.20308577,9.754946
20210720:02:46:26:312,0.07318596,0.20489578,9.733187
20210720:02:46:26:316,0.06394434,0.20353587,9.743423
20210720:02:46:26:321,0.06337931,0.21566969,9.737458
20210720:02:46:26:325,0.06731538,0.20358376,9.739086
20210720:02:46:26:328,0.07656658,0.19803879,9.751613
20210720:02:46:26:332,0.08635406,0.19942743,9.745818
20210720:02:46:26:336,0.08455363,0.21052694,9.750042
20210720:02:46:26:340,0.0712706,0.20385191,9.752915
20210720:02:46:26:344,0.08322245,0.20208979,9.747944
20210720:02:46:26:348,0.07694007,0.20094056,9.743989
20210720:02:46:26:352,0.07918104,0.18993682,9.745972
20210720:02:46:26:356,0.07827124,0.18528248,9.7467375
20210720:02:46:26:361,0.07581958,0.19856551,9.740638
20210720:02:46:26:364,0.083404414,0.19574036,9.740369
20210720:02:46:26:368,0.07729441,0.18801187,9.745129
20210720:02:46:26:372,0.09611283,0.18965909,9.744248
20210720:02:46:26:377,0.09111374,0.19501251,9.742648
20210720:02:46:26:380,0.08422801,0.19214904,9.752215
20210720:02:46:26:384,0.09202354,0.18978359,9.744104
20210720:02:46:26:388,0.09784624,0.20085438,9.75846
20210720:02:46:26:392,0.08388325,0.19454326,9.753824
20210720:02:46:26:397,0.08132624,0.19315462,9.756286
20210720:02:46:26:400,0.10062351,0.20062453,9.73536
20210720:02:46:26:404,0.096122414,0.20606415,9.730323
20210720:02:46:26:408,0.0771316,0.19556798,9.75619
20210720:02:46:26:412,0.06885724,0.18170077,9.7573
20210720:02:46:26:416,0.08717767,0.19692788,9.746555
20210720:02:46:26:420,0.08364383,0.20321983,9.758718
20210720:02:46:26:424,0.082647845,0.20013611,9.753528
20210720:02:46:26:430,0.09689813,0.21038328,9.759321
20210720:02:46:26:432,0.08066545,0.18484195,9.752618
20210720:02:46:26:436,0.07567593,0.19232143,9.753757
20210720:02:46:26:440,0.083117105,0.19855593,9.747887
20210720:02:46:26:445,0.08339483,0.20021272,9.754591
20210720:02:46:26:450,0.08803,0.19970515,9.74802
20210720:02:46:26:453,0.09252153,0.20058621,9.738205
20210720:02:46:26:456,0.08187212,0.21345745,9.748835
20210720:02:46:26:461,0.08174762,0.20481917,9.745685
20210720:02:46:26:464,0.089686796,0.20527886,9.741327
20210720:02:46:26:468,0.09527965,0.19573078,9.741987
20210720:02:46:26:472,0.09966583,0.19178513,9.762109
20210720:02:46:26:477,0.09995313,0.18440141,9.756008
20210720:02:46:26:481,0.08187212,0.20058621,9.750636
20210720:02:46:26:484,0.07190266,0.20147687,9.755587
20210720:02:46:26:488,0.06331227,0.20001161,9.757483
20210720:02:46:26:492,0.09585425,0.20004034,9.762214
20210720:02:46:26:496,0.089495264,0.20009781,9.761917
20210720:02:46:26:500,0.08850885,0.20161094,9.747207
20210720:02:46:26:504,0.08379706,0.2004713,9.7521105
20210720:02:46:26:508,0.098487884,0.19240762,9.73877
20210720:02:46:26:512,0.09094136,0.20050003,9.734691
20210720:02:46:26:516,0.091353156,0.20537461,9.744075
20210720:02:46:26:520,0.0817572,0.19196709,9.753671
20210720:02:46:26:524,0.08795339,0.18773414,9.753738
20210720:02:46:26:529,0.101226844,0.19901563,9.75075
20210720:02:46:26:532,0.08839393,0.20991403,9.753404
20210720:02:46:26:536,0.081948735,0.19623834,9.761946
20210720:02:46:26:540,0.08429505,0.1996477,9.74895
20210720:02:46:26:545,0.0708971,0.1938633,9.746
20210720:02:46:26:548,0.07170156,0.18157627,9.744057
20210720:02:46:26:552,0.08776186,0.19753122,9.66045
20210720:02:46:26:556,0.11246044,0.19765572,9.754006
20210720:02:46:26:562,0.050958186,0.19067423,9.737745
20210720:02:46:26:564,0.11176134,0.20101719,9.676482
20210720:02:46:26:569,0.0858848,0.21770956,9.812703
20210720:02:46:26:573,0.060420074,0.19794302,9.79308
20210720:02:46:26:577,0.12376108,0.18171033,9.792304
20210720:02:46:26:581,0.05926128,0.16832197,9.706582
20210720:02:46:26:584,0.11479718,0.19484013,9.65571
20210720:02:46:26:588,0.07625053,0.20406261,9.742179
20210720:02:46:26:592,0.07310934,0.20807528,9.73493
20210720:02:46:26:596,0.09481996,0.21717325,9.816945
