TIME,X,Y,Z
20210720:06:35:25:193,0.07706457,0.21431936,9.7530775
20210720:06:35:25:193,0.079458766,0.19368133,9.757723
20210720:06:35:25:193,0.07868304,0.18897912,9.75733
20210720:06:35:25:197,0.070178844,0.19282901,9.764187
20210720:06:35:25:201,0.070839636,0.19958065,9.754045
20210720:06:35:25:204,0.07943961,0.20578642,9.753164
20210720:06:35:25:208,0.07806055,0.18282124,9.752924
20210720:06:35:25:212,0.07855855,0.19293436,9.752398
20210720:06:35:25:216,0.07867347,0.1951849,9.765508
20210720:06:35:25:220,0.07739017,0.18642212,9.757119
20210720:06:35:25:224,0.0862583,0.18982188,9.74737
20210720:06:35:25:228,0.07919061,0.18624975,9.748346
20210720:06:35:25:233,0.07009265,0.18473661,9.748519
20210720:06:35:25:236,0.06829221,0.18727446,9.756123
20210720:06:35:25:240,0.06791872,0.2029038,9.75891
20210720:06:35:25:245,0.059558164,0.19346108,9.755146
20210720:06:35:25:248,0.070427835,0.19794302,9.759857
20210720:06:35:25:252,0.07358818,0.2006724,9.757137
20210720:06:35:25:256,0.07806055,0.19797176,9.750654
20210720:06:35:25:260,0.0744501,0.18583794,9.758757
20210720:06:35:25:264,0.072544314,0.206045,9.765757
20210720:06:35:25:268,0.07683472,0.2028655,9.762109
20210720:06:35:25:272,0.07243896,0.18313728,9.752732
20210720:06:35:25:276,0.07688261,0.19153613,9.754571
20210720:06:35:25:280,0.072889075,0.19385374,9.74488
20210720:06:35:25:284,0.07959284,0.18140388,9.745589
20210720:06:35:25:288,0.080282375,0.20429245,9.7647705
20210720:06:35:25:292,0.06830179,0.19384414,9.758134
20210720:06:35:25:296,0.06589801,0.1912584,9.767577
20210720:06:35:25:300,0.06972873,0.18402793,9.770277
20210720:06:35:25:304,0.06868486,0.18305108,9.763775
20210720:06:35:25:308,0.075541854,0.17933528,9.757148
20210720:06:35:25:313,0.07856812,0.18474619,9.753001
20210720:06:35:25:316,0.088700384,0.20200358,9.760979
20210720:06:35:25:321,0.07138552,0.2048479,9.753202
20210720:06:35:25:325,0.05671385,0.19971472,9.755902
20210720:06:35:25:329,0.080244064,0.1763569,9.753164
20210720:06:35:25:332,0.07676768,0.19517532,9.76638
20210720:06:35:25:336,0.08453447,0.19759825,9.74805
20210720:06:35:25:340,0.07352115,0.18674773,9.754217
20210720:06:35:25:344,0.0630537,0.19022411,9.755807
20210720:06:35:25:349,0.07533116,0.17045759,9.759064
