TIME,X,Y,Z
20210720:00:27:13:099,1.0471976E-4,-4.363323E-4,-3.4906584E-4
20210720:00:27:13:100,-6.981317E-5,-1.7453292E-4,-3.4906585E-5
20210720:00:27:13:101,1.3962634E-4,-3.3161257E-4,0.0
20210720:00:27:13:104,-6.981317E-5,-1.5707963E-4,0.0
20210720:00:27:13:110,-2.9670598E-4,-4.5378561E-4,1.7453292E-5
20210720:00:27:13:112,-0.0012217305,-8.2030473E-4,1.7453292E-5
20210720:00:27:13:116,0.0,-2.443461E-4,1.7453292E-5
20210720:00:27:13:120,1.5707963E-4,-1.7453292E-5,1.7453292E-5
20210720:00:27:13:127,-6.981317E-5,-2.9670598E-4,1.7453292E-5
20210720:00:27:13:129,4.5378561E-4,-1.5707963E-4,-4.1887903E-4
20210720:00:27:13:132,5.410521E-4,0.0,-5.235988E-5
20210720:00:27:13:136,2.443461E-4,-8.726646E-4,7.5049157E-4
20210720:00:27:13:140,3.6651915E-4,2.9670598E-4,2.6179937E-4
20210720:00:27:13:145,2.0943952E-4,5.235988E-5,-3.8397242E-4
20210720:00:27:13:150,-5.235988E-5,1.7453292E-5,2.6179937E-4
20210720:00:27:13:152,1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:00:27:13:156,-0.0011519173,8.726646E-5,3.4906585E-5
20210720:00:27:13:161,1.7453292E-5,4.5378561E-4,-4.1887903E-4
20210720:00:27:13:165,4.712389E-4,-2.0943952E-4,-5.235988E-5
20210720:00:27:13:168,2.2689281E-4,-5.9341197E-4,0.0
20210720:00:27:13:172,8.2030473E-4,-8.3775807E-4,0.0
20210720:00:27:13:176,5.9341197E-4,-2.443461E-4,-2.9670598E-4
20210720:00:27:13:180,5.5850536E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:27:13:186,1.2217305E-4,-4.886922E-4,1.0471976E-4
20210720:00:27:13:188,4.886922E-4,-0.0010821042,2.0943952E-4
20210720:00:27:13:194,5.410521E-4,-7.853982E-4,1.7453292E-4
20210720:00:27:13:196,5.5850536E-4,5.235988E-5,3.4906585E-5
20210720:00:27:13:201,5.5850536E-4,1.7453292E-5,1.7453292E-5
20210720:00:27:13:204,1.0471976E-4,0.0,-2.9670598E-4
20210720:00:27:13:210,4.886922E-4,0.0,-1.5707963E-4
20210720:00:27:13:213,5.410521E-4,-0.0015009831,0.0
20210720:00:27:13:217,8.726646E-4,-4.886922E-4,0.0
20210720:00:27:13:220,0.0011868239,-6.981317E-5,0.0
20210720:00:27:13:224,0.0010995574,3.1415926E-4,1.7453292E-5
20210720:00:27:13:228,3.3161257E-4,-2.443461E-4,-2.9670598E-4
20210720:00:27:13:233,-3.4906585E-5,-1.7453292E-5,-5.9341197E-4
20210720:00:27:13:236,1.7453292E-5,0.0,-6.981317E-5
20210720:00:27:13:241,-7.15585E-4,0.0,0.0
20210720:00:27:13:245,-2.0943952E-4,0.0,-2.9670598E-4
20210720:00:27:13:248,-0.0010821042,0.0,-1.5707963E-4
20210720:00:27:13:253,-4.0142573E-4,-1.0471976E-4,0.0
20210720:00:27:13:257,4.0142573E-4,2.443461E-4,4.5378561E-4
20210720:00:27:13:261,-2.0943952E-4,-1.9198621E-4,8.726646E-5
20210720:00:27:13:265,-7.6794485E-4,5.410521E-4,1.7453292E-5
20210720:00:27:13:268,-6.6322513E-4,8.726646E-5,1.7453292E-5
20210720:00:27:13:272,-2.0943952E-4,1.7453292E-5,-6.1086525E-4
20210720:00:27:13:278,4.363323E-4,0.0,2.7925268E-4
20210720:00:27:13:281,9.773844E-4,4.5378561E-4,6.283185E-4
20210720:00:27:13:284,6.283185E-4,5.2359875E-4,2.443461E-4
20210720:00:27:13:288,1.2217305E-4,8.726646E-5,5.235988E-5
20210720:00:27:13:293,4.886922E-4,1.7453292E-5,1.7453292E-5
20210720:00:27:13:297,-1.9198621E-4,0.0,1.7453292E-5
20210720:00:27:13:301,2.9670598E-4,-7.330383E-4,-4.1887903E-4
20210720:00:27:13:305,1.9198621E-4,-6.806784E-4,-5.235988E-5
20210720:00:27:13:309,-5.235988E-5,6.457718E-4,3.1415926E-4
20210720:00:27:13:312,4.5378561E-4,-1.9198621E-4,-2.443461E-4
20210720:00:27:13:316,-6.457718E-4,4.1887903E-4,-1.7453292E-5
20210720:00:27:13:320,-9.5993106E-4,6.981317E-5,3.1415926E-4
20210720:00:27:13:324,1.7453292E-4,1.7453292E-5,-1.0471976E-4
