TIME,X,Y,Z
20210720:05:15:57:287,0.08120175,0.18362568,9.752101
20210720:05:15:57:287,0.0743256,0.17723796,9.751909
20210720:05:15:57:288,0.07416279,0.18747558,9.747944
20210720:05:15:57:292,0.08313626,0.18344374,9.758652
20210720:05:15:57:296,0.073396645,0.1810208,9.754591
20210720:05:15:57:300,0.07939173,0.18862478,9.751842
20210720:05:15:57:304,0.07189309,0.19965728,9.741144
20210720:05:15:57:308,0.06788998,0.20258777,9.754745
20210720:05:15:57:312,0.08417056,0.20212808,9.761343
20210720:05:15:57:317,0.07751467,0.18042703,9.758776
20210720:05:15:57:320,0.087158516,0.18024509,9.748443
20210720:05:15:57:324,0.08152736,0.18789694,9.760748
20210720:05:15:57:328,0.083624676,0.189774,9.756487
20210720:05:15:57:332,0.08487924,0.18540698,9.75957
20210720:05:15:57:336,0.07573339,0.202492,9.74691
20210720:05:15:57:340,0.0704853,0.18761922,9.7511425
20210720:05:15:57:344,0.069949,0.20185994,9.762578
20210720:05:15:57:348,0.080780365,0.19807708,9.76251
20210720:05:15:57:352,0.090031564,0.1996477,9.7519
20210720:05:15:57:356,0.09228211,0.18289785,9.754772
20210720:05:15:57:360,0.08214985,0.1873798,9.757866
20210720:05:15:57:364,0.07274542,0.19846018,9.747907
20210720:05:15:57:369,0.07612604,0.2007586,9.742485
20210720:05:15:57:372,0.0828298,0.2005096,9.758096
20210720:05:15:57:376,0.08136455,0.20337306,9.745301
20210720:05:15:57:380,0.07745721,0.19580738,9.741307
20210720:05:15:57:386,0.06906793,0.19582655,9.752052
20210720:05:15:57:388,0.06868486,0.18895997,9.73854
20210720:05:15:57:392,0.082590386,0.19726306,9.755894
20210720:05:15:57:396,0.07506301,0.19435172,9.760624
20210720:05:15:57:400,0.08631576,0.19350895,9.7569275
20210720:05:15:57:404,0.07211336,0.19528067,9.754916
20210720:05:15:57:408,0.09365159,0.19691831,9.758757
20210720:05:15:57:412,0.07757214,0.1922161,9.757368
20210720:05:15:57:416,0.07752425,0.20434034,9.756228
20210720:05:15:57:420,0.08282023,0.20859243,9.755759
20210720:05:15:57:424,0.070054345,0.19085619,9.757081
20210720:05:15:57:428,0.07623138,0.18290745,9.74215
20210720:05:15:57:432,0.077907324,0.18727446,9.741997
20210720:05:15:57:437,0.077217795,0.19542432,9.743673
20210720:05:15:57:441,0.08508993,0.20358376,9.748194
20210720:05:15:57:444,0.07410533,0.21204008,9.749535
20210720:05:15:57:448,0.077342294,0.20223343,9.746815
20210720:05:15:57:453,0.084419556,0.19950405,9.751439
20210720:05:15:57:457,0.08375875,0.20036595,9.75394
20210720:05:15:57:461,0.08935161,0.1921299,9.748931
20210720:05:15:57:464,0.07885543,0.1760696,9.750042
20210720:05:15:57:469,0.072419815,0.19132544,9.753748
20210720:05:15:57:472,0.07315723,0.18427692,9.747532
20210720:05:15:57:476,0.08574115,0.18821298,9.748097
20210720:05:15:57:481,0.08095275,0.19418892,9.752312
20210720:05:15:57:486,0.0762218,0.19787598,9.749735
20210720:05:15:57:488,0.07462248,0.19819202,9.756601
20210720:05:15:57:492,0.077533826,0.19665015,9.753843
20210720:05:15:57:496,0.08196789,0.19378668,9.758191
20210720:05:15:57:501,0.07865431,0.20939688,9.762242
20210720:05:15:57:505,0.07932469,0.20121829,9.756764
20210720:05:15:57:508,0.06422207,0.19803879,9.745167
