TIME,X,Y,Z
20210720:03:07:10:109,0.07318596,0.18587624,9.747398
20210720:03:07:10:112,0.08367256,0.18967824,9.759178
20210720:03:07:10:116,0.083251186,0.17766891,9.748299
20210720:03:07:10:120,0.10444465,0.18513882,9.74781
20210720:03:07:10:124,0.076614454,0.2004713,9.736902
20210720:03:07:10:128,0.087982126,0.18632635,9.735389
20210720:03:07:10:132,0.085702844,0.18187314,9.750339
20210720:03:07:10:136,0.09042421,0.2067441,9.755156
20210720:03:07:10:140,0.098267615,0.21403205,9.757195
20210720:03:07:10:144,0.09990525,0.18884505,9.753796
20210720:03:07:10:149,0.09301952,0.1965927,9.751535
20210720:03:07:10:153,0.08857589,0.19974345,9.755807
20210720:03:07:10:156,0.08151778,0.19471563,9.74962
20210720:03:07:10:160,0.08076122,0.18363526,9.746384
20210720:03:07:10:164,0.08124005,0.18733193,9.751535
20210720:03:07:10:168,0.09726205,0.18340543,9.747869
20210720:03:07:10:173,0.09557653,0.20060538,9.758823
20210720:03:07:10:177,0.08897811,0.20480959,9.763718
20210720:03:07:10:180,0.086650945,0.2046468,9.75914
20210720:03:07:10:184,0.084256746,0.19283858,9.730648
20210720:03:07:10:188,0.09702263,0.19045396,9.741547
20210720:03:07:10:192,0.07813717,0.1917085,9.755308
20210720:03:07:10:197,0.06669289,0.20418711,9.753872
20210720:03:07:10:201,0.08392155,0.18846197,9.744938
20210720:03:07:10:204,0.06467217,0.19233102,9.737707
20210720:03:07:10:209,0.071596205,0.19913054,9.739602
20210720:03:07:10:212,0.08524316,0.20635146,9.738281
20210720:03:07:10:216,0.09177454,0.19734927,9.744899
20210720:03:07:10:221,0.08614338,0.2020802,9.74601
20210720:03:07:10:224,0.095116846,0.19524236,9.743185
20210720:03:07:10:229,0.08610507,0.18473661,9.742984
20210720:03:07:10:232,0.09060617,0.19634369,9.749486
20210720:03:07:10:236,0.08164228,0.19978178,9.755989
20210720:03:07:10:240,0.093536675,0.19730137,9.756199
20210720:03:07:10:245,0.099809475,0.18083884,9.749305
20210720:03:07:10:248,0.096438445,0.18433438,9.74172
20210720:03:07:10:252,0.08670841,0.19154571,9.740705
20210720:03:07:10:256,0.09303868,0.1965927,9.758115
20210720:03:07:10:261,0.09698432,0.20299958,9.741691
20210720:03:07:10:264,0.09039548,0.19318335,9.739995
20210720:03:07:10:268,0.07195055,0.19734927,9.7339525
20210720:03:07:10:272,0.08412267,0.1809825,9.756362
20210720:03:07:10:277,0.083615094,0.20736659,9.759465
20210720:03:07:10:280,0.09086475,0.2086116,9.753431
20210720:03:07:10:284,0.09390059,0.19402611,9.743759
20210720:03:07:10:288,0.09519346,0.18533036,9.748979
20210720:03:07:10:292,0.068407126,0.16994043,9.750846
20210720:03:07:10:297,0.09557653,0.18490899,9.764579
20210720:03:07:10:300,0.078951195,0.18404707,9.753355
20210720:03:07:10:304,0.07526412,0.19408357,9.737937
20210720:03:07:10:308,0.08225519,0.18269674,9.726645
20210720:03:07:10:312,0.08199662,0.1749874,9.742093
20210720:03:07:10:316,0.08030152,0.19280985,9.754677
20210720:03:07:10:320,0.07965988,0.20057665,9.762396
20210720:03:07:10:325,0.08503247,0.19285774,9.749391
20210720:03:07:10:328,0.080244064,0.18731275,9.7422085
20210720:03:07:10:332,0.08249462,0.20545124,9.751613
