TIME,X,Y,Z
20210720:02:21:13:771,0.08431421,0.20643765,9.760212
20210720:02:21:13:771,0.07686345,0.21228908,9.762234
20210720:02:21:13:773,0.078893736,0.19382499,9.74847
20210720:02:21:13:778,0.08406521,0.1798237,9.745004
20210720:02:21:13:780,0.07694965,0.18621142,9.753777
20210720:02:21:13:784,0.08580819,0.20256862,9.757062
20210720:02:21:13:790,0.081785925,0.2043116,9.7428875
20210720:02:21:13:792,0.07703584,0.20880312,9.740158
20210720:02:21:13:796,0.07710288,0.18797356,9.744488
20210720:02:21:13:800,0.07903738,0.17561948,9.749955
20210720:02:21:13:804,0.074909784,0.18041746,9.747245
20210720:02:21:13:808,0.069958575,0.1875426,9.7497635
20210720:02:21:13:812,0.08317457,0.1942751,9.7512
20210720:02:21:13:817,0.07943961,0.19813456,9.755051
20210720:02:21:13:820,0.08719682,0.20135236,9.751803
20210720:02:21:13:824,0.08046433,0.18455464,9.769664
20210720:02:21:13:828,0.075790845,0.19273323,9.754946
20210720:02:21:13:832,0.08079952,0.17557159,9.741854
20210720:02:21:13:837,0.08562623,0.18965909,9.75233
20210720:02:21:13:840,0.07674853,0.20816147,9.750645
20210720:02:21:13:844,0.08256166,0.20799868,9.747571
20210720:02:21:13:848,0.084907964,0.19165106,9.755308
20210720:02:21:13:852,0.085233584,0.19664058,9.75235
20210720:02:21:13:856,0.08302134,0.21314141,9.755491
20210720:02:21:13:860,0.08472601,0.19009961,9.762856
20210720:02:21:13:865,0.08649772,0.19571163,9.749515
20210720:02:21:13:870,0.09600748,0.20507774,9.756823
20210720:02:21:13:872,0.088767424,0.21216458,9.758229
20210720:02:21:13:876,0.06839755,0.20061494,9.7464695
20210720:02:21:13:880,0.09692687,0.19616173,9.736701
20210720:02:21:13:885,0.07572381,0.20197485,9.747504
20210720:02:21:13:888,0.06974789,0.19014749,9.746842
20210720:02:21:13:892,0.06364746,0.1845259,9.741193
20210720:02:21:13:896,0.07686345,0.19626707,9.746767
20210720:02:21:13:900,0.08480263,0.18859605,9.757234
20210720:02:21:13:904,0.08546343,0.19207244,9.7580385
20210720:02:21:13:908,0.08117301,0.18273504,9.74329
20210720:02:21:13:912,0.08517612,0.18127938,9.734498
20210720:02:21:13:916,0.0853485,0.19909224,9.742256
20210720:02:21:13:922,0.08176678,0.18468872,9.743903
20210720:02:21:13:924,0.07459375,0.19193836,9.755041
20210720:02:21:13:928,0.080090836,0.20137152,9.770679
20210720:02:21:13:932,0.09004114,0.20074902,9.759609
20210720:02:21:13:936,0.07679642,0.2043499,9.747887
20210720:02:21:13:941,0.06972873,0.20142896,9.745426
20210720:02:21:13:944,0.07950665,0.19753122,9.757291
20210720:02:21:13:948,0.073253,0.19629581,9.748327
20210720:02:21:13:953,0.08375875,0.2006341,9.741068
20210720:02:21:13:956,0.09772173,0.1991018,9.732238
20210720:02:21:13:960,0.083241604,0.19835483,9.754783
20210720:02:21:13:965,0.08004295,0.18881632,9.758919
20210720:02:21:13:969,0.0764708,0.19400696,9.760672
20210720:02:21:13:972,0.09058701,0.1797854,9.74533
20210720:02:21:13:976,0.09123824,0.180111,9.743932
20210720:02:21:13:980,0.09187031,0.19455282,9.781099
20210720:02:21:13:986,0.076049425,0.1837502,9.734508
20210720:02:21:13:988,0.059558164,0.20587263,9.738789
20210720:02:21:13:992,0.07902781,0.20766348,9.746555
20210720:02:21:13:996,0.07495766,0.20247285,9.75233
20210720:02:21:14:002,0.07744764,0.19003257,9.747763
20210720:02:21:14:005,0.075426936,0.19179471,9.747341
20210720:02:21:14:008,0.078165896,0.1962575,9.750684
20210720:02:21:14:013,0.08276276,0.211906,9.749544
20210720:02:21:14:016,0.08752244,0.19528067,9.746374
20210720:02:21:14:020,0.08259996,0.19928376,9.739651
20210720:02:21:14:024,0.083873674,0.20023188,9.750118
20210720:02:21:14:028,0.084888816,0.2045606,9.750597
20210720:02:21:14:032,0.089179225,0.2032773,9.742533
20210720:02:21:14:036,0.087129794,0.20170671,9.747571
20210720:02:21:14:040,0.08397902,0.21359152,9.755098
20210720:02:21:14:044,0.09162131,0.1913063,9.734786
20210720:02:21:14:048,0.08416098,0.19214904,9.751852
20210720:02:21:14:053,0.077907324,0.19500294,9.746777
20210720:02:21:14:056,0.06548621,0.18914194,9.746566
20210720:02:21:14:060,0.08102936,0.19940826,9.755271
20210720:02:21:14:064,0.07334876,0.19192879,9.760002
20210720:02:21:14:069,0.07650911,0.18123148,9.73242
20210720:02:21:14:073,0.084572785,0.19528067,9.761849
20210720:02:21:14:077,0.044292733,0.18720742,9.833388
20210720:02:21:14:080,0.06838798,0.18886422,9.7112465
20210720:02:21:14:086,0.14458105,0.21976857,9.7297
20210720:02:21:14:088,0.018828003,0.19363345,9.786146
20210720:02:21:14:093,0.105086304,0.20878397,9.660211
20210720:02:21:14:096,0.07324342,0.2038998,9.821236
20210720:02:21:14:103,0.043804314,0.1791246,9.748136
20210720:02:21:14:104,0.13776235,0.21078552,9.811247
20210720:02:21:14:108,0.039810788,0.16456784,9.778408
20210720:02:21:14:112,0.12547532,0.21012473,9.734738
20210720:02:21:14:116,0.046658203,0.1726794,9.758096
20210720:02:21:14:120,0.10043198,0.20694523,9.673637
20210720:02:21:14:124,0.09074024,0.19980092,9.722508
20210720:02:21:14:128,0.08599015,0.20085438,9.683138
20210720:02:21:14:132,0.10604399,0.19943699,9.7768955
20210720:02:21:14:136,0.07016926,0.19765572,9.735102
20210720:02:21:14:140,0.100355364,0.21080467,9.820364
20210720:02:21:14:144,0.05770984,0.1802355,9.7683525
20210720:02:21:14:148,0.1110335,0.1903103,9.824492
20210720:02:21:14:153,0.05608178,0.17003621,9.770613
