TIME,X,Y,Z
20210720:02:21:13:771,-1.2217305E-4,1.9198621E-4,5.7595863E-4
20210720:02:21:13:773,-4.363323E-4,5.061455E-4,6.1086525E-4
20210720:02:21:13:778,-2.9670598E-4,3.6651915E-4,3.1415926E-4
20210720:02:21:13:780,-1.3962634E-4,2.2689281E-4,-6.1086525E-4
20210720:02:21:13:784,-1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:02:21:13:790,-1.2217305E-4,1.7453292E-5,5.410521E-4
20210720:02:21:13:792,0.0,-2.6179937E-4,-3.1415926E-4
20210720:02:21:13:796,-6.6322513E-4,1.2217305E-4,-6.6322513E-4
20210720:02:21:13:800,-2.0943952E-4,4.886922E-4,-9.0757123E-4
20210720:02:21:13:804,-5.7595863E-4,-2.443461E-4,-1.9198621E-4
20210720:02:21:13:808,2.2689281E-4,-5.5850536E-4,4.886922E-4
20210720:02:21:13:812,-8.2030473E-4,6.981317E-5,-1.3962634E-4
20210720:02:21:13:817,-3.6651915E-4,9.250245E-4,-6.981317E-5
20210720:02:21:13:820,-5.9341197E-4,4.363323E-4,1.9198621E-4
20210720:02:21:13:825,2.2689281E-4,2.2689281E-4,0.0
20210720:02:21:13:829,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:02:21:13:833,-4.712389E-4,-4.1887903E-4,1.0471976E-4
20210720:02:21:13:837,1.2217305E-4,-5.9341197E-4,4.0142573E-4
20210720:02:21:13:840,-2.6179937E-4,5.235988E-5,2.7925268E-4
20210720:02:21:13:844,-2.6179937E-4,1.7453292E-4,4.363323E-4
20210720:02:21:13:848,1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:02:21:13:853,0.0,1.9198621E-4,4.363323E-4
20210720:02:21:13:857,-9.250245E-4,1.9198621E-4,5.9341197E-4
20210720:02:21:13:861,1.7453292E-4,1.9198621E-4,-6.981317E-4
20210720:02:21:13:865,-6.981317E-5,1.9198621E-4,-3.4906584E-4
20210720:02:21:13:870,-1.0471976E-4,-1.0471976E-4,-8.726646E-5
20210720:02:21:13:872,1.7453292E-4,1.7453292E-5,-5.5850536E-4
20210720:02:21:13:876,3.6651915E-4,-1.3962634E-4,-5.7595863E-4
20210720:02:21:13:880,8.3775807E-4,0.0,-1.3962634E-4
20210720:02:21:13:885,5.9341197E-4,4.712389E-4,4.886922E-4
20210720:02:21:13:888,-3.1415926E-4,3.6651915E-4,2.7925268E-4
20210720:02:21:13:892,-5.9341197E-4,2.2689281E-4,4.363323E-4
20210720:02:21:13:896,-7.6794485E-4,-2.2689281E-4,1.3962634E-4
20210720:02:21:13:902,6.981317E-5,-6.283185E-4,2.2689281E-4
20210720:02:21:13:904,3.4906585E-5,-5.061455E-4,-6.283185E-4
20210720:02:21:13:909,-5.410521E-4,6.981317E-5,-4.5378561E-4
20210720:02:21:13:912,-1.9198621E-4,-1.2217305E-4,-2.443461E-4
20210720:02:21:13:916,-4.363323E-4,-2.9670598E-4,3.4906585E-5
20210720:02:21:13:922,-7.5049157E-4,-3.1415926E-4,2.0943952E-4
20210720:02:21:13:925,2.0943952E-4,0.0,1.0471976E-4
20210720:02:21:13:928,-5.235988E-5,1.5707963E-4,-1.7453292E-5
20210720:02:21:13:932,-1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:02:21:13:936,-1.2217305E-4,0.0010821042,6.1086525E-4
20210720:02:21:13:941,0.0,3.4906584E-4,1.7453292E-4
20210720:02:21:13:944,-9.773844E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:21:13:948,-6.981317E-5,-1.7453292E-4,4.712389E-4
20210720:02:21:13:953,0.0,0.0,1.5707963E-4
20210720:02:21:13:956,-8.726646E-5,-8.901179E-4,-1.9198621E-4
20210720:02:21:13:961,-1.0471976E-4,-2.2689281E-4,6.6322513E-4
20210720:02:21:13:965,-1.2217305E-4,7.5049157E-4,7.5049157E-4
20210720:02:21:13:970,-1.2217305E-4,9.948377E-4,3.3161257E-4
20210720:02:21:13:973,-1.2217305E-4,-1.0471976E-4,1.2217305E-4
20210720:02:21:13:976,6.283185E-4,1.3962634E-4,4.1887903E-4
20210720:02:21:13:980,7.5049157E-4,-6.806784E-4,5.9341197E-4
20210720:02:21:13:986,-3.4906584E-4,5.235988E-5,6.1086525E-4
20210720:02:21:13:989,-4.1887903E-4,-2.6179937E-4,0.0
20210720:02:21:13:992,0.0010297443,1.2217305E-4,2.6179937E-4
20210720:02:21:13:996,6.283185E-4,4.886922E-4,1.2217305E-4
20210720:02:21:14:003,0.0,3.6651915E-4,2.2689281E-4
20210720:02:21:14:005,-8.726646E-5,-6.981317E-5,1.0471976E-4
20210720:02:21:14:009,-1.0471976E-4,1.7453292E-5,8.726646E-5
20210720:02:21:14:013,-4.363323E-4,1.5707963E-4,-0.001850049
20210720:02:21:14:016,-2.9670598E-4,1.9198621E-4,-6.1086525E-4
