TIME,X,Y,Z
20210720:07:34:48:450,0.07457459,0.20766348,9.746604
20210720:07:34:48:450,0.08354806,0.20395726,9.763756
20210720:07:34:48:452,0.07641334,0.20543209,9.76594
20210720:07:34:48:456,0.07562804,0.19665015,9.758335
20210720:07:34:48:460,0.08550173,0.1989773,9.747044
20210720:07:34:48:464,0.081383705,0.20578642,9.738568
20210720:07:34:48:468,0.076011114,0.18371189,9.761543
20210720:07:34:48:472,0.073147655,0.1746618,9.761094
20210720:07:34:48:476,0.0848122,0.1832522,9.766476
20210720:07:34:48:480,0.082647845,0.18269674,9.745866
20210720:07:34:48:484,0.091544695,0.18607736,9.737956
20210720:07:34:48:488,0.09303868,0.195635,9.745751
20210720:07:34:48:492,0.07729441,0.18386512,9.768373
20210720:07:34:48:496,0.072324045,0.16943286,9.76345
20210720:07:34:48:501,0.075187504,0.19024327,9.756774
20210720:07:34:48:504,0.074095756,0.1959702,9.74375
20210720:07:34:48:508,0.073147655,0.18580921,9.75119
20210720:07:34:48:514,0.07442136,0.19194794,9.759178
20210720:07:34:48:516,0.07686345,0.18749472,9.751039
20210720:07:34:48:520,0.08558792,0.20085438,9.747111
20210720:07:34:48:524,0.07833828,0.20684946,9.746392
20210720:07:34:48:529,0.07330088,0.18872055,9.746901
20210720:07:34:48:532,0.08389283,0.19572121,9.751373
20210720:07:34:48:536,0.07086837,0.20363164,9.746182
20210720:07:34:48:540,0.08053137,0.19965728,9.74464
20210720:07:34:48:544,0.06702807,0.193576,9.739909
20210720:07:34:48:548,0.09572019,0.18187314,9.742897
20210720:07:34:48:552,0.08439083,0.19480184,9.761831
20210720:07:34:48:556,0.07588662,0.19872832,9.7693
20210720:07:34:48:561,0.0727167,0.19632454,9.760337
20210720:07:34:48:564,0.07029376,0.190272,9.767175
20210720:07:34:48:568,0.06378153,0.20020314,9.764225
20210720:07:34:48:573,0.08078994,0.1977036,9.761036
20210720:07:34:48:577,0.08143159,0.20266439,9.7733135
20210720:07:34:48:581,0.06934566,0.2064568,9.764149
20210720:07:34:48:584,0.0692882,0.20419668,9.755855
20210720:07:34:48:588,0.09638098,0.19808666,9.747907
20210720:07:34:48:592,0.07494809,0.19831651,9.753863
20210720:07:34:48:597,0.08823112,0.19780895,9.766236
20210720:07:34:48:600,0.0642891,0.19983923,9.759034
20210720:07:34:48:604,0.066826954,0.19252256,9.748414
20210720:07:34:48:608,0.06714299,0.18273504,9.742017
20210720:07:34:48:613,0.08408437,0.18251479,9.74759
20210720:07:34:48:616,0.08206366,0.1873415,9.765211
20210720:07:34:48:620,0.09305783,0.19377711,9.757731
20210720:07:34:48:624,0.08112513,0.20157263,9.755874
20210720:07:34:48:629,0.07363607,0.19076999,9.742783
20210720:07:34:48:632,0.070370376,0.18344374,9.743903
20210720:07:34:48:636,0.08133582,0.18137513,9.757033
20210720:07:34:48:640,0.08391198,0.18405665,9.755731
20210720:07:34:48:644,0.06780379,0.19662142,9.756994
20210720:07:34:48:648,0.06273766,0.19004215,9.760662
20210720:07:34:48:652,0.06960423,0.19753122,9.756181
20210720:07:34:48:656,0.08278192,0.18326178,9.77067
20210720:07:34:48:660,0.087378785,0.18693927,9.764647
20210720:07:34:48:665,0.08758948,0.18624015,9.758966
20210720:07:34:48:668,0.077466786,0.19147867,9.763152
20210720:07:34:48:672,0.07416279,0.18555063,9.75077
20210720:07:34:48:676,0.077217795,0.18351077,9.745013
20210720:07:34:48:683,0.07379887,0.1951083,9.758067
20210720:07:34:48:685,0.07662403,0.20017442,9.75889
20210720:07:34:48:689,0.07610688,0.18869182,9.750272
20210720:07:34:48:692,0.06702807,0.17761147,9.758489
20210720:07:34:48:698,0.0847739,0.18876843,9.766695
20210720:07:34:48:700,0.07876924,0.18524417,9.768698
20210720:07:34:48:704,0.06410715,0.19183302,9.747427
20210720:07:34:48:708,0.055210292,0.19213948,9.749524
20210720:07:34:48:714,0.06366661,0.18383639,9.751919
20210720:07:34:48:716,0.07947792,0.19393034,9.756257
20210720:07:34:48:721,0.08722556,0.19153613,9.746767
20210720:07:34:48:725,0.08278192,0.18728402,9.756611
20210720:07:34:48:729,0.07133763,0.18409495,9.760672
20210720:07:34:48:732,0.070054345,0.1925034,9.76388
20210720:07:34:48:736,0.08496543,0.18782033,9.75913
20210720:07:34:48:741,0.087876774,0.19198625,9.748739
20210720:07:34:48:746,0.07386591,0.18627848,9.76047
20210720:07:34:48:749,0.0707726,0.19305885,9.757972
20210720:07:34:48:752,0.08152736,0.20414878,9.757051
20210720:07:34:48:757,0.06934566,0.19388245,9.7566395
20210720:07:34:48:760,0.06819644,0.18952501,9.761294
20210720:07:34:48:764,0.06754522,0.19953278,9.769272
20210720:07:34:48:768,0.06526594,0.18617313,9.769608
20210720:07:34:48:772,0.085300624,0.19581696,9.715986
20210720:07:34:48:776,0.08995495,0.20348799,9.8275175
20210720:07:34:48:781,0.042396523,0.1778796,9.771283
20210720:07:34:48:784,0.09729078,0.1922927,9.82885
20210720:07:34:48:788,0.07083006,0.1891994,9.755884
20210720:07:34:48:792,0.068569936,0.1820934,9.766485
20210720:07:34:48:797,0.07297526,0.19447622,9.760068
20210720:07:34:48:800,0.07490021,0.19120094,9.780974
20210720:07:34:48:804,0.07146213,0.19617131,9.721378
20210720:07:34:48:808,0.08104852,0.1790384,9.732057
20210720:07:34:48:813,0.08094317,0.1825052,9.679652
20210720:07:34:48:816,0.07043742,0.17801368,9.720028
20210720:07:34:48:821,0.08847054,0.19360472,9.72315
20210720:07:34:48:824,0.08338525,0.18049408,9.784423
20210720:07:34:48:829,0.077620015,0.18211256,9.762913
20210720:07:34:48:832,0.058016296,0.181107,9.782957
20210720:07:34:48:836,0.06728664,0.18722658,9.747322
20210720:07:34:48:840,0.08525273,0.19822074,9.713228
20210720:07:34:48:845,0.08667968,0.20095013,9.750281
20210720:07:34:48:849,0.08752244,0.20129491,9.77679
20210720:07:34:48:852,0.06788998,0.19870916,9.775009
20210720:07:34:48:856,0.07262093,0.19046353,9.741183
20210720:07:34:48:861,0.09006987,0.20534588,9.716514
20210720:07:34:48:865,0.085578345,0.19616173,9.739833
20210720:07:34:48:869,0.06600335,0.1988528,9.773553
20210720:07:34:48:873,0.063896455,0.1972535,9.772719
20210720:07:34:48:876,0.06641515,0.2007203,9.74578
20210720:07:34:48:881,0.074565016,0.19691831,9.747255
20210720:07:34:48:884,0.07881712,0.20124702,9.765135
20210720:07:34:48:888,0.08875784,0.19793344,9.755041
20210720:07:34:48:892,0.06547663,0.19875705,9.744468
20210720:07:34:48:896,0.07223786,0.19397822,9.755548
20210720:07:34:48:901,0.06790914,0.19667888,9.754111
20210720:07:34:48:904,0.06087976,0.20860201,9.753182
20210720:07:34:48:908,0.059788007,0.19595104,9.732238
20210720:07:34:48:913,0.075513124,0.1912201,9.764176
20210720:07:34:48:917,0.068407126,0.19226398,9.72814
20210720:07:34:48:920,0.087512866,0.18654661,9.753509
20210720:07:34:48:925,0.0981527,0.19049226,9.750616
20210720:07:34:48:929,0.071193986,0.18311812,9.779654
20210720:07:34:48:932,0.07257304,0.18785864,9.775699
20210720:07:34:48:936,0.05782476,0.17646223,9.759369
20210720:07:34:48:940,0.08578903,0.17442238,9.743798
20210720:07:34:48:945,0.07698795,0.1828021,9.739747
20210720:07:34:48:948,0.068129405,0.19171809,9.774338
20210720:07:34:48:952,0.07683472,0.19647777,9.779529
20210720:07:34:48:956,0.07860643,0.19586486,9.763047
20210720:07:34:48:963,0.08516654,0.205298,9.736596
20210720:07:34:48:965,0.07979395,0.19294393,9.746374
20210720:07:34:48:968,0.07197928,0.18686266,9.765451
20210720:07:34:48:972,0.0728795,0.1873415,9.759982
20210720:07:34:48:976,0.06695145,0.19513701,9.761017
20210720:07:34:48:980,0.0893133,0.19330785,9.756181
20210720:07:34:48:984,0.080177024,0.19214904,9.752724
20210720:07:34:48:988,0.07839574,0.18912278,9.764694
20210720:07:34:48:992,0.07067683,0.18955374,9.776694
20210720:07:34:48:996,0.07265923,0.18895039,9.764273
20210720:07:34:49:001,0.08127836,0.1822179,9.759254
20210720:07:34:49:004,0.0753982,0.1779658,9.753594
20210720:07:34:49:009,0.07741891,0.19619046,9.749802
20210720:07:34:49:012,0.066137426,0.19755995,9.747638
20210720:07:34:49:016,0.0875799,0.18561767,9.761266
20210720:07:34:49:020,0.09367075,0.19168936,9.766217
20210720:07:34:49:024,0.08148905,0.19005173,9.75437
20210720:07:34:49:029,0.08991664,0.20240581,9.736835
20210720:07:34:49:033,0.079114,0.19649692,9.742581
20210720:07:34:49:052,0.08149863,0.1898985,9.747887
20210720:07:34:49:052,0.070389524,0.19934124,9.763459
20210720:07:34:49:053,0.06244078,0.21548773,9.765718
20210720:07:34:49:053,0.08455363,0.211906,9.7523775
20210720:07:34:49:054,0.09606495,0.19633412,9.75598
20210720:07:34:49:056,0.0853102,0.18500476,9.753404
20210720:07:34:49:060,0.082427576,0.18920897,9.753268
