TIME,X,Y,Z
20210720:07:34:48:450,0.0013613568,3.3161257E-4,-3.1415926E-4
20210720:07:34:48:452,5.5850536E-4,1.5707963E-4,5.5850536E-4
20210720:07:34:48:456,-1.2217305E-4,0.0013264503,2.6179937E-4
20210720:07:34:48:460,0.0020071287,4.363323E-4,2.0943952E-4
20210720:07:34:48:464,6.806784E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:34:48:468,-1.0471976E-4,-3.4906585E-5,1.3962634E-4
20210720:07:34:48:472,-0.0012217305,-2.2689281E-4,2.2689281E-4
20210720:07:34:48:476,-2.6179937E-4,2.443461E-4,-6.981317E-5
20210720:07:34:48:480,2.6179937E-4,5.7595863E-4,5.235988E-5
20210720:07:34:48:484,-8.3775807E-4,3.1415926E-4,2.0943952E-4
20210720:07:34:48:488,-8.901179E-4,1.3962634E-4,2.2689281E-4
20210720:07:34:48:492,-0.0030019663,1.0471976E-4,5.5850536E-4
20210720:07:34:48:496,-0.0072954763,-8.901179E-4,0.0013089969
20210720:07:34:48:501,0.001256637,5.061455E-4,-1.7453292E-5
20210720:07:34:48:505,-0.003281219,-0.0019024089,1.9198621E-4
20210720:07:34:48:509,-8.726646E-5,8.726646E-5,-6.981317E-5
20210720:07:34:48:514,1.5707963E-4,1.0471976E-4,5.235988E-5
20210720:07:34:48:517,3.3161257E-4,0.0,-2.2689281E-4
20210720:07:34:48:520,-6.981317E-5,2.0943952E-4,-5.9341197E-4
20210720:07:34:48:524,2.9670598E-4,-1.7453292E-4,-4.5378561E-4
20210720:07:34:48:529,3.4906584E-4,-8.2030473E-4,1.2217305E-4
20210720:07:34:48:532,-6.981317E-4,-1.5707963E-4,2.0943952E-4
20210720:07:34:48:536,-4.886922E-4,5.061455E-4,2.2689281E-4
20210720:07:34:48:540,5.410521E-4,4.886922E-4,-6.981317E-5
20210720:07:34:48:544,0.0026703537,2.9670598E-4,-6.806784E-4
20210720:07:34:48:549,0.001256637,-1.5707963E-4,4.0142573E-4
20210720:07:34:48:552,-6.806784E-4,-6.806784E-4,6.981317E-4
20210720:07:34:48:556,6.981317E-5,-2.6179937E-4,3.1415926E-4
20210720:07:34:48:561,-6.1086525E-4,8.0285146E-4,-1.7453292E-4
20210720:07:34:48:564,-0.0012391837,3.4906585E-5,1.5707963E-4
20210720:07:34:48:568,6.6322513E-4,8.5521134E-4,2.2689281E-4
20210720:07:34:48:573,3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:07:34:48:577,-2.9670598E-4,5.061455E-4,-5.061455E-4
20210720:07:34:48:582,0.0,6.1086525E-4,0.0
20210720:07:34:48:585,-1.2217305E-4,1.9198621E-4,1.9198621E-4
20210720:07:34:48:588,-1.7453292E-5,-6.283185E-4,6.806784E-4
20210720:07:34:48:592,1.7453292E-4,-8.901179E-4,3.1415926E-4
20210720:07:34:48:598,3.3161257E-4,-6.1086525E-4,2.443461E-4
20210720:07:34:48:600,3.6651915E-4,2.9670598E-4,-1.9198621E-4
20210720:07:34:48:604,3.6651915E-4,7.15585E-4,1.5707963E-4
