TIME,X,Y,Z
20210720:14:04:36:407,-2.2689281E-4,-1.0471976E-4,1.5707963E-4
20210720:14:04:36:409,-2.7925268E-4,0.0011868239,2.0943952E-4
20210720:14:04:36:413,-2.7925268E-4,-8.5521134E-4,2.2689281E-4
20210720:14:04:36:418,-2.9670598E-4,4.886922E-4,2.2689281E-4
20210720:14:04:36:420,-2.9670598E-4,-6.6322513E-4,2.2689281E-4
20210720:14:04:36:424,-2.9670598E-4,-8.726646E-5,2.2689281E-4
20210720:14:04:36:429,6.457718E-4,-4.5378561E-4,2.2689281E-4
20210720:14:04:36:432,9.948377E-4,4.886922E-4,6.6322513E-4
20210720:14:04:36:436,3.4906585E-5,-4.712389E-4,0.0
20210720:14:04:36:440,1.9198621E-4,0.0011170107,5.235988E-5
20210720:14:04:36:445,-2.0943952E-4,0.0012042772,-2.2689281E-4
20210720:14:04:36:448,-2.7925268E-4,0.0013962634,-5.9341197E-4
20210720:14:04:36:453,-2.7925268E-4,3.6651915E-4,-1.7453292E-5
20210720:14:04:36:456,1.3962634E-4,-8.2030473E-4,-2.443461E-4
20210720:14:04:36:460,-2.0943952E-4,6.283185E-4,-1.5707963E-4
20210720:14:04:36:465,-2.7925268E-4,5.410521E-4,-4.0142573E-4
20210720:14:04:36:468,1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:14:04:36:472,6.6322513E-4,8.0285146E-4,3.4906585E-5
20210720:14:04:36:476,0.001553343,0.0017802358,1.9198621E-4
20210720:14:04:36:482,8.3775807E-4,2.2689281E-4,-5.2359875E-4
20210720:14:04:36:485,7.6794485E-4,-6.981317E-5,-4.5378561E-4
20210720:14:04:36:489,0.0,2.9670598E-4,1.0471976E-4
20210720:14:04:36:493,-6.806784E-4,0.001256637,2.0943952E-4
20210720:14:04:36:497,-3.4906584E-4,0.0016755161,2.2689281E-4
20210720:14:04:36:502,-7.5049157E-4,4.0142573E-4,2.2689281E-4
20210720:14:04:36:506,-3.6651915E-4,6.981317E-5,2.2689281E-4
20210720:14:04:36:508,-2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:14:04:36:513,7.6794485E-4,8.726646E-5,2.2689281E-4
20210720:14:04:36:517,0.001012291,2.6179937E-4,2.2689281E-4
20210720:14:04:36:521,-8.2030473E-4,3.6651915E-4,2.2689281E-4
20210720:14:04:36:525,8.726646E-4,-2.443461E-4,2.2689281E-4
20210720:14:04:36:529,0.0011693706,-3.4906584E-4,6.6322513E-4
20210720:14:04:36:533,-5.235988E-5,-0.0013788101,0.0
20210720:14:04:36:537,1.7453292E-4,-3.4906584E-4,5.235988E-5
20210720:14:04:36:540,-2.0943952E-4,-0.0015707964,-2.2689281E-4
20210720:14:04:36:545,-2.7925268E-4,-9.424778E-4,-5.9341197E-4
20210720:14:04:36:549,4.5378561E-4,1.5707963E-4,-4.712389E-4
20210720:14:04:36:553,-3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:14:04:36:557,-2.443461E-4,-4.0142573E-4,3.4906585E-5
20210720:14:04:36:563,-2.7925268E-4,-1.7453292E-4,1.9198621E-4
20210720:14:04:36:565,1.7453292E-5,-6.457718E-4,2.2689281E-4
20210720:14:04:36:569,0.0,-3.4906584E-4,2.2689281E-4
20210720:14:04:36:573,-3.6651915E-4,8.2030473E-4,-6.981317E-5
20210720:14:04:36:577,-2.9670598E-4,-4.712389E-4,-0.001134464
20210720:14:04:36:581,-0.0011868239,1.0471976E-4,1.9198621E-4
20210720:14:04:36:585,-1.2217305E-4,7.6794485E-4,3.4906584E-4
20210720:14:04:36:589,-0.0010821042,0.0011519173,2.443461E-4
20210720:14:04:36:592,-0.001256637,-4.1887903E-4,2.2689281E-4
20210720:14:04:36:597,-1.3962634E-4,-7.5049157E-4,2.2689281E-4
