TIME,X,Y,Z
20210720:05:30:56:155,0.077093296,0.20506816,9.762463
20210720:05:30:56:156,0.08465897,0.20130448,9.756698
20210720:05:30:56:161,0.09423578,0.19754079,9.740484
20210720:05:30:56:186,0.09073067,0.186221,9.749036
20210720:05:30:56:186,0.08735964,0.1998488,9.751803
20210720:05:30:56:186,0.09024225,0.18574217,9.756171
20210720:05:30:56:186,0.08250419,0.1896495,9.751488
20210720:05:30:56:187,0.07483317,0.19065508,9.746316
20210720:05:30:56:187,0.08775228,0.17852126,9.74737
20210720:05:30:56:188,0.085233584,0.18661366,9.746929
20210720:05:30:56:197,0.082992606,0.18718827,9.748174
20210720:05:30:56:197,0.06851248,0.19666931,9.745522
20210720:05:30:56:200,0.08284895,0.18463126,9.746757
20210720:05:30:56:223,0.06423164,0.19581696,9.746182
20210720:05:30:56:224,0.07258262,0.1915936,9.756161
20210720:05:30:56:224,0.07352115,0.19603723,9.749955
20210720:05:30:56:224,0.07397125,0.20801783,9.752101
20210720:05:30:56:224,0.08149863,0.20821893,9.755625
20210720:05:30:56:224,0.08449617,0.19228312,9.746287
20210720:05:30:56:228,0.084544055,0.1962575,9.7497835
20210720:05:30:56:232,0.09367075,0.18763839,9.765058
20210720:05:30:56:236,0.09267476,0.18470787,9.750827
20210720:05:30:56:240,0.081948735,0.17223887,9.756793
20210720:05:30:56:245,0.07631757,0.20005949,9.754208
20210720:05:30:56:248,0.083787486,0.1875426,9.740982
20210720:05:30:56:253,0.09248322,0.18005355,9.746412
20210720:05:30:56:256,0.0837396,0.16770905,9.753959
20210720:05:30:56:261,0.09177454,0.19104771,9.748807
20210720:05:30:56:264,0.0930291,0.1896112,9.7482605
20210720:05:30:56:268,0.06665457,0.17143442,9.751871
20210720:05:30:56:272,0.08143159,0.18554106,9.761591
20210720:05:30:56:277,0.08705318,0.17473842,9.764407
20210720:05:30:56:280,0.07007349,0.18112615,9.740005
20210720:05:30:56:284,0.0768443,0.18033127,9.746019
20210720:05:30:56:288,0.07198885,0.18999426,9.736653
20210720:05:30:56:294,0.082523346,0.19453368,9.741537
20210720:05:30:56:296,0.09152554,0.1842386,9.7514305
20210720:05:30:56:300,0.07581958,0.19667888,9.737247
20210720:05:30:56:305,0.07546524,0.18344374,9.746038
20210720:05:30:56:309,0.08499417,0.17567694,9.757655
20210720:05:30:56:312,0.08965807,0.19161275,9.768094
20210720:05:30:56:316,0.094293244,0.18286912,9.75688
20210720:05:30:56:320,0.08273403,0.19607554,9.754294
20210720:05:30:56:324,0.08273403,0.19610427,9.755271
20210720:05:30:56:328,0.075953655,0.19509871,9.747313
20210720:05:30:56:332,0.08222646,0.19324082,9.764463
20210720:05:30:56:336,0.08382579,0.19171809,9.763918
20210720:05:30:56:340,0.0865456,0.21477905,9.761946
20210720:05:30:56:345,0.08878657,0.18881632,9.74714
20210720:05:30:56:348,0.073616914,0.20054792,9.7424755
20210720:05:30:56:352,0.07846278,0.2020802,9.743117
20210720:05:30:56:356,0.062392894,0.1842865,9.750483
20210720:05:30:56:360,0.080052525,0.20036595,9.760126
20210720:05:30:56:364,0.07069599,0.195635,9.757789
20210720:05:30:56:368,0.07158663,0.19070296,9.743376
20210720:05:30:56:372,0.08366299,0.20058621,9.756113
20210720:05:30:56:376,0.088259846,0.19082746,9.749199
20210720:05:30:56:380,0.08022491,0.2043116,9.7629795
20210720:05:30:56:384,0.080062106,0.19593188,9.772567
20210720:05:30:56:388,0.07801267,0.19120094,9.756458
20210720:05:30:56:395,0.07612604,0.21004811,9.756362
20210720:05:30:56:396,0.06302497,0.20036595,9.746125
20210720:05:30:56:400,0.08486966,0.18663281,9.763525
20210720:05:30:56:404,0.068569936,0.19213948,9.758268
20210720:05:30:56:408,0.07377972,0.19828779,9.755251
20210720:05:30:56:412,0.07509174,0.19280985,9.758614
20210720:05:30:56:417,0.09105628,0.20086396,9.765892
20210720:05:30:56:420,0.084505744,0.1910573,9.753633
20210720:05:30:56:424,0.09053913,0.17968005,9.750741
20210720:05:30:56:429,0.09386228,0.1906359,9.744228
20210720:05:30:56:432,0.08146032,0.18509094,9.751765
20210720:05:30:56:436,0.07633673,0.18924728,9.7566395
20210720:05:30:56:440,0.071691975,0.18995596,9.740063
20210720:05:30:56:444,0.07220912,0.18034086,9.785926
20210720:05:30:56:448,0.053917423,0.16967228,9.740407
20210720:05:30:56:452,0.10098743,0.20137152,9.689708
20210720:05:30:56:456,0.08843224,0.19815372,9.758365
20210720:05:30:56:460,0.08338525,0.20215681,9.728359
20210720:05:30:56:464,0.0869191,0.18417157,9.745962
20210720:05:30:56:468,0.059404936,0.17719966,9.755098
20210720:05:30:56:472,0.11129207,0.2143002,9.909993
20210720:05:30:56:477,0.05407065,0.18819383,9.767069
20210720:05:30:56:481,0.09336429,0.18786822,9.66999
20210720:05:30:56:484,0.05201164,0.18888336,9.760595
20210720:05:30:56:488,0.104109466,0.2110441,9.765729
20210720:05:30:56:493,0.073645644,0.19318335,9.723294
20210720:05:30:56:496,0.088451385,0.22337902,9.734279
20210720:05:30:56:500,0.07218039,0.20918618,9.784633
20210720:05:30:56:505,0.079899296,0.20144814,9.725325
20210720:05:30:56:510,0.057058617,0.18758091,9.723552
20210720:05:30:56:512,0.09603622,0.19864212,9.752196
20210720:05:30:56:516,0.085147396,0.19726306,9.753623
20210720:05:30:56:520,0.09626606,0.20749108,9.735149
20210720:05:30:56:525,0.07880754,0.19607554,9.760299
20210720:05:30:56:529,0.08516654,0.19765572,9.670535
20210720:05:30:56:532,0.06576393,0.19808666,9.738847
20210720:05:30:56:536,0.08177635,0.19674593,9.648336
20210720:05:30:56:540,0.09417832,0.20621738,9.751602
20210720:05:30:56:544,0.074718244,0.20177375,9.755845
20210720:05:30:56:549,0.09428366,0.2007586,9.800406
20210720:05:30:56:553,0.06376238,0.1788373,9.715268
20210720:05:30:56:557,0.08553047,0.1819306,9.750071
20210720:05:30:56:561,0.052461747,0.1611585,9.740369
20210720:05:30:56:564,0.08445786,0.199935,9.852924
20210720:05:30:56:568,0.052413866,0.18910362,9.754973
20210720:05:30:56:572,0.08147947,0.18624975,9.760355
20210720:05:30:56:576,0.05952943,0.1976174,9.769424
20210720:05:30:56:580,0.0837013,0.21025878,9.72769
20210720:05:30:56:584,0.05185841,0.19418892,9.760556
20210720:05:30:56:588,0.09652463,0.18751387,9.738349
20210720:05:30:56:594,0.08846097,0.1621545,9.745627
20210720:05:30:56:597,0.08808747,0.18457378,9.716149
20210720:05:30:56:601,0.08101978,0.18818425,9.770163
20210720:05:30:56:604,0.0765953,0.19643947,9.741873
