TIME,X,Y,Z
20210720:05:30:56:155,5.410521E-4,-2.443461E-4,-2.7925268E-4
20210720:05:30:56:157,4.1887903E-4,4.712389E-4,8.726646E-5
20210720:05:30:56:185,5.2359875E-4,-3.3161257E-4,1.3962634E-4
20210720:05:30:56:186,-4.5378561E-4,1.7453292E-5,-0.0010297443
20210720:05:30:56:186,1.2217305E-4,-5.410521E-4,-4.712389E-4
20210720:05:30:56:186,3.4906584E-4,0.0,-5.235988E-5
20210720:05:30:56:186,-2.2689281E-4,-8.726646E-5,1.2217305E-4
20210720:05:30:56:187,-4.0142573E-4,8.2030473E-4,1.5707963E-4
20210720:05:30:56:187,-1.7453292E-4,9.0757123E-4,1.5707963E-4
20210720:05:30:56:188,6.1086525E-4,3.4906584E-4,1.5707963E-4
20210720:05:30:56:197,0.0011868239,2.6179937E-4,6.1086525E-4
20210720:05:30:56:197,-0.0031939526,-6.283185E-4,-6.981317E-5
20210720:05:30:56:200,0.0038397242,0.0010471975,-0.0013788101
20210720:05:30:56:224,-0.0044505894,-0.0010471975,2.7925268E-4
20210720:05:30:56:224,-0.00408407,-0.0014137167,3.1415926E-4
20210720:05:30:56:224,-5.9341197E-4,-5.9341197E-4,1.9198621E-4
20210720:05:30:56:224,-5.2359875E-4,0.0,7.330383E-4
20210720:05:30:56:224,-3.1415926E-4,2.0943952E-4,-2.9670598E-4
20210720:05:30:56:225,0.0010297443,2.443461E-4,-6.6322513E-4
20210720:05:30:56:228,-6.1086525E-4,-3.6651915E-4,2.0943952E-4
20210720:05:30:56:232,-8.5521134E-4,-5.410521E-4,2.9670598E-4
20210720:05:30:56:236,0.0,1.0471976E-4,-1.2217305E-4
20210720:05:30:56:240,-2.2689281E-4,-6.981317E-5,0.0
20210720:05:30:56:245,-1.3962634E-4,-0.0011170107,1.3962634E-4
20210720:05:30:56:249,2.9670598E-4,-8.726646E-5,4.712389E-4
20210720:05:30:56:253,-4.886922E-4,1.9198621E-4,3.3161257E-4
20210720:05:30:56:257,-5.235988E-5,6.806784E-4,5.061455E-4
20210720:05:30:56:261,1.9198621E-4,6.283185E-4,3.4906584E-4
20210720:05:30:56:265,3.6651915E-4,-2.9670598E-4,5.061455E-4
20210720:05:30:56:268,6.981317E-4,1.7453292E-5,3.4906584E-4
20210720:05:30:56:272,5.7595863E-4,-8.726646E-5,-5.5850536E-4
20210720:05:30:56:278,4.1887903E-4,-6.806784E-4,-6.981317E-5
20210720:05:30:56:280,4.0142573E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:30:56:284,6.981317E-5,1.9198621E-4,2.9670598E-4
20210720:05:30:56:289,-5.2359875E-4,-1.9198621E-4,3.1415926E-4
20210720:05:30:56:295,4.1887903E-4,-1.2217305E-4,1.9198621E-4
20210720:05:30:56:296,2.0943952E-4,5.235988E-5,-5.7595863E-4
20210720:05:30:56:301,-8.2030473E-4,2.0943952E-4,-6.981317E-5
20210720:05:30:56:305,-5.235988E-5,-5.235988E-5,4.363323E-4
20210720:05:30:56:309,0.0,-8.0285146E-4,3.3161257E-4
20210720:05:30:56:312,-0.0013089969,-2.2689281E-4,6.283185E-4
20210720:05:30:56:317,-1.2217305E-4,8.0285146E-4,-1.9198621E-4
20210720:05:30:56:321,2.9670598E-4,4.712389E-4,1.0471976E-4
20210720:05:30:56:325,8.2030473E-4,2.7925268E-4,1.5707963E-4
20210720:05:30:56:328,-1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:05:30:56:332,-8.2030473E-4,0.001012291,1.5707963E-4
20210720:05:30:56:336,6.283185E-4,5.061455E-4,1.5707963E-4
20210720:05:30:56:340,-1.7453292E-4,-7.6794485E-4,4.712389E-4
20210720:05:30:56:345,-0.0019024089,-6.1086525E-4,1.7453292E-5
20210720:05:30:56:348,0.0028099802,0.00143117,-1.0471976E-4
20210720:05:30:56:352,0.0010297443,0.0,6.806784E-4
20210720:05:30:56:356,-6.806784E-4,7.853982E-4,-1.7453292E-4
20210720:05:30:56:360,3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:05:30:56:365,0.0017976891,-5.235988E-5,5.9341197E-4
20210720:05:30:56:368,-4.363323E-4,-2.2689281E-4,-5.061455E-4
20210720:05:30:56:372,7.5049157E-4,3.4906585E-5,-8.2030473E-4
20210720:05:30:56:377,-6.1086525E-4,-5.2359875E-4,4.886922E-4
20210720:05:30:56:381,-0.0024783674,0.0,9.250245E-4
20210720:05:30:56:385,-0.00286234,-9.773844E-4,2.7925268E-4
20210720:05:30:56:388,-0.0014137167,-6.981317E-5,6.283185E-4
20210720:05:30:56:395,-0.0012217305,1.9198621E-4,2.443461E-4
20210720:05:30:56:396,0.0,2.443461E-4,1.7453292E-4
20210720:05:30:56:400,3.3161257E-4,-1.7453292E-4,4.712389E-4
20210720:05:30:56:404,3.8397242E-4,1.7453292E-4,7.853982E-4
20210720:05:30:56:410,-3.4906584E-4,-1.9198621E-4,5.7595863E-4
20210720:05:30:56:412,-6.1086525E-4,-1.2217305E-4,3.6651915E-4
20210720:05:30:56:417,1.0471976E-4,-2.443461E-4,1.9198621E-4
20210720:05:30:56:420,3.4906584E-4,3.4906584E-4,1.5707963E-4
20210720:05:30:56:424,3.8397242E-4,3.8397242E-4,-4.5378561E-4
20210720:05:30:56:429,3.8397242E-4,2.6179937E-4,1.2217305E-4
20210720:05:30:56:432,-3.4906585E-5,-5.235988E-5,2.7925268E-4
20210720:05:30:56:436,-1.0471976E-4,9.5993106E-4,-1.2217305E-4
20210720:05:30:56:440,4.363323E-4,-6.981317E-5,0.0
20210720:05:30:56:445,2.0943952E-4,-6.6322513E-4,1.3962634E-4
20210720:05:30:56:448,-9.424778E-4,0.0030543262,-7.15585E-4
20210720:05:30:56:452,-6.981317E-4,-0.0013613568,1.7453292E-5
20210720:05:30:56:456,-0.0016755161,0.0015009831,4.5378561E-4
20210720:05:30:56:460,-6.981317E-5,-8.5521134E-4,-4.0142573E-4
20210720:05:30:56:465,-8.2030473E-4,-7.330383E-4,-5.235988E-5
20210720:05:30:56:468,-1.0471976E-4,-4.1887903E-4,-7.5049157E-4
20210720:05:30:56:472,-6.981317E-5,9.773844E-4,0.0
20210720:05:30:56:477,3.8397242E-4,-3.3161257E-4,-1.5707963E-4
20210720:05:30:56:481,-1.5707963E-4,-5.2359875E-4,0.0
20210720:05:30:56:485,-6.283185E-4,5.410521E-4,0.0
20210720:05:30:56:488,0.0011693706,-0.0010821042,-3.4906585E-5
20210720:05:30:56:493,-7.15585E-4,0.002042035,-2.9670598E-4
20210720:05:30:56:496,-0.001553343,-0.003874631,-4.712389E-4
20210720:05:30:56:500,-0.0021293017,0.001012291,4.886922E-4
20210720:05:30:56:505,0.0013613568,-0.0026529005,2.0943952E-4
20210720:05:30:56:511,-0.0019024089,0.0010297443,-2.6179937E-4
20210720:05:30:56:513,-2.9670598E-4,-0.002513274,8.726646E-5
20210720:05:30:56:517,2.7925268E-4,5.410521E-4,1.5707963E-4
20210720:05:30:56:520,6.283185E-4,-0.0014660766,-1.3962634E-4
20210720:05:30:56:525,3.6651915E-4,-8.726646E-5,2.9670598E-4
20210720:05:30:56:529,3.3161257E-4,-7.5049157E-4,3.1415926E-4
20210720:05:30:56:532,-1.2217305E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:30:56:536,5.235988E-5,-5.7595863E-4,0.0
20210720:05:30:56:540,-4.712389E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:30:56:545,-8.2030473E-4,1.5707963E-4,7.330383E-4
20210720:05:30:56:549,-6.283185E-4,-6.283185E-4,3.8397242E-4
20210720:05:30:56:553,-2.6179937E-4,5.9341197E-4,6.457718E-4
20210720:05:30:56:557,-5.9341197E-4,-9.250245E-4,3.6651915E-4
20210720:05:30:56:561,-0.0010821042,-9.5993106E-4,-3.6651915E-4
20210720:05:30:56:565,-2.7925268E-4,-0.0017802358,6.981317E-5
20210720:05:30:56:569,-0.0013439035,0.0011693706,4.5378561E-4
20210720:05:30:56:572,-1.9198621E-4,-0.001553343,3.3161257E-4
20210720:05:30:56:577,-0.0014660766,0.0024085543,9.424778E-4
20210720:05:30:56:581,2.6179937E-4,-0.0013962634,-1.9198621E-4
20210720:05:30:56:585,-0.0018849556,0.0017976891,-1.3962634E-4
20210720:05:30:56:589,-2.2689281E-4,-0.0017627826,1.0471976E-4
20210720:05:30:56:594,-4.0142573E-4,8.0285146E-4,1.5707963E-4
20210720:05:30:56:597,-3.4906585E-5,-6.6322513E-4,1.5707963E-4
20210720:05:30:56:601,-1.0471976E-4,0.0011170107,1.5707963E-4
20210720:05:30:56:604,7.5049157E-4,-0.0015009831,1.5707963E-4
20210720:05:30:56:609,-9.250245E-4,-5.2359875E-4,1.5707963E-4
20210720:05:30:56:613,-6.283185E-4,-0.0010297443,1.5707963E-4
20210720:05:30:56:616,8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:05:30:56:620,3.4906585E-5,-5.2359875E-4,-5.7595863E-4
20210720:05:30:56:625,-3.4906584E-4,-4.363323E-4,-6.981317E-5
20210720:05:30:56:629,-0.0018675023,8.726646E-4,1.2217305E-4
20210720:05:30:56:633,-3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:05:30:56:636,-0.0010995574,7.330383E-4,0.0
20210720:05:30:56:640,-2.2689281E-4,-0.0017453292,-2.9670598E-4
20210720:05:30:56:645,2.7925268E-4,0.0012391837,8.726646E-5
20210720:05:30:56:649,6.981317E-4,-7.6794485E-4,-1.5707963E-4
20210720:05:30:56:653,-9.250245E-4,0.0012042772,-4.5378561E-4
20210720:05:30:56:656,3.4906584E-4,-0.003874631,-2.443461E-4
20210720:05:30:56:661,6.981317E-5,-4.886922E-4,-1.7453292E-5
20210720:05:30:56:665,8.3775807E-4,-0.0021991148,-2.9670598E-4
20210720:05:30:56:669,-6.457718E-4,0.0015358897,8.726646E-5
20210720:05:30:56:673,0.0010995574,-0.0019896755,1.3962634E-4
20210720:05:30:56:677,-1.7453292E-4,0.0013962634,4.712389E-4
20210720:05:30:56:680,0.0010646508,-6.283185E-4,3.4906584E-4
20210720:05:30:56:685,-4.886922E-4,2.2689281E-4,1.9198621E-4
20210720:05:30:56:688,-3.6651915E-4,-1.2217305E-4,4.886922E-4
20210720:05:30:56:694,-9.250245E-4,0.0013264503,3.4906585E-5
20210720:05:30:56:697,4.886922E-4,-5.2359875E-4,1.7453292E-5
20210720:05:30:56:701,1.7453292E-5,1.9198621E-4,-4.712389E-4
20210720:05:30:56:705,-5.9341197E-4,-7.6794485E-4,-6.283185E-4
20210720:05:30:56:710,-1.7453292E-5,-0.0016755161,-2.7925268E-4
20210720:05:30:56:713,0.0,8.5521134E-4,-4.712389E-4
20210720:05:30:56:716,3.3161257E-4,-6.981317E-5,-5.5850536E-4
20210720:05:30:56:720,-4.886922E-4,5.5850536E-4,-6.457718E-4
20210720:05:30:56:726,5.235988E-5,-0.0016406095,4.712389E-4
20210720:05:30:56:731,-0.0012391837,2.443461E-4,2.0943952E-4
20210720:05:30:56:732,-4.886922E-4,-0.0015184365,-1.2217305E-4
20210720:05:30:56:736,-4.363323E-4,8.3775807E-4,-8.901179E-4
20210720:05:30:56:741,2.443461E-4,2.0943952E-4,2.9670598E-4
20210720:05:30:56:745,-8.2030473E-4,5.235988E-5,0.0
20210720:05:30:56:749,-2.443461E-4,-7.853982E-4,0.0
20210720:05:30:56:752,-5.9341197E-4,-0.0013089969,-2.9670598E-4
20210720:05:30:56:756,-6.457718E-4,-3.8397242E-4,-6.6322513E-4
20210720:05:30:56:760,-6.457718E-4,5.7595863E-4,-8.726646E-5
20210720:05:30:56:765,-2.0943952E-4,2.9670598E-4,1.2217305E-4
20210720:05:30:56:769,-2.6179937E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:30:56:772,2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:05:30:56:777,3.6651915E-4,2.2689281E-4,-1.7453292E-5
20210720:05:30:56:781,3.8397242E-4,0.001134464,5.7595863E-4
20210720:05:30:56:785,6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:05:30:56:791,5.2359875E-4,1.9198621E-4,-8.901179E-4
20210720:05:30:56:794,2.2689281E-4,-8.2030473E-4,-6.981317E-4
20210720:05:30:56:813,2.443461E-4,1.2217305E-4,3.3161257E-4
20210720:05:30:56:814,-3.8397242E-4,0.0011170107,0.0010821042
20210720:05:30:56:814,1.3962634E-4,9.5993106E-4,5.7595863E-4
20210720:05:30:56:814,3.4906584E-4,3.6651915E-4,-7.6794485E-4
20210720:05:30:56:815,-3.4906584E-4,2.6179937E-4,0.0
20210720:05:30:56:817,1.3962634E-4,5.5850536E-4,4.5378561E-4
20210720:05:30:56:821,3.4906584E-4,4.1887903E-4,3.3161257E-4
