TIME,X,Y,Z
20210720:01:20:13:662,0.074220255,0.16675135,9.769761
20210720:01:20:13:664,0.0846494,0.18012057,9.7623
20210720:01:20:13:668,0.061109602,0.17643352,9.766657
20210720:01:20:13:672,0.091602154,0.17589721,9.821379
20210720:01:20:13:676,0.055018757,0.17029479,9.767902
20210720:01:20:13:682,0.082590386,0.20081605,9.870308
20210720:01:20:13:684,0.07268797,0.21105367,9.715201
20210720:01:20:13:688,0.09436986,0.21016303,9.779213
20210720:01:20:13:692,0.092368305,0.19440918,9.708124
20210720:01:20:13:696,0.089332454,0.20667706,9.761946
20210720:01:20:13:702,0.082925566,0.20751981,9.722087
20210720:01:20:13:704,0.09601707,0.19158402,9.739881
20210720:01:20:13:708,0.08904515,0.20482875,9.707415
20210720:01:20:13:713,0.0846494,0.17981412,9.749735
20210720:01:20:13:716,0.10081505,0.18276379,9.704753
20210720:01:20:13:720,0.08790551,0.17434576,9.761735
20210720:01:20:13:725,0.101274736,0.17939274,9.7020235
20210720:01:20:13:729,0.07410533,0.1874181,9.764493
20210720:01:20:13:733,0.089868754,0.1941602,9.723169
20210720:01:20:13:736,0.07767748,0.19509871,9.748653
20210720:01:20:13:740,0.097568505,0.19002299,9.7298155
20210720:01:20:13:745,0.08038772,0.18036,9.769196
20210720:01:20:13:748,0.09245449,0.20451272,9.730361
20210720:01:20:13:752,0.06599377,0.20116083,9.767998
20210720:01:20:13:756,0.09436986,0.19966684,9.716609
20210720:01:20:13:761,0.07910442,0.20041384,9.755807
20210720:01:20:13:764,0.10421481,0.20339222,9.72203
20210720:01:20:13:768,0.07526412,0.20087352,9.761228
20210720:01:20:13:772,0.09167877,0.20005949,9.703978
20210720:01:20:13:778,0.074248984,0.19690873,9.751076
20210720:01:20:13:781,0.074823596,0.18350118,9.710182
20210720:01:20:13:784,0.086909525,0.1908466,9.757483
20210720:01:20:13:788,0.089150496,0.206045,9.707789
20210720:01:20:13:792,0.08812578,0.1987379,9.765412
20210720:01:20:13:796,0.07351156,0.1914691,9.7124815
20210720:01:20:13:801,0.08224561,0.20936815,9.767835
20210720:01:20:13:804,0.07756256,0.1948114,9.741461
20210720:01:20:13:808,0.104358464,0.21080467,9.788004
20210720:01:20:13:814,0.06384857,0.17566738,9.740178
20210720:01:20:13:818,0.11125376,0.17967047,9.762281
20210720:01:20:13:821,0.071730286,0.17035224,9.765192
20210720:01:20:13:825,0.108457334,0.19463903,9.742372
20210720:01:20:13:829,0.056397814,0.19837397,9.7768955
20210720:01:20:13:832,0.06559155,0.21051736,9.738214
20210720:01:20:13:836,0.07769663,0.20436907,9.763842
20210720:01:20:13:840,0.089744255,0.20385191,9.747082
20210720:01:20:13:845,0.10680055,0.20089267,9.768621
20210720:01:20:13:849,0.08676587,0.18856733,9.75281
20210720:01:20:13:852,0.09442732,0.20285593,9.746815
20210720:01:20:13:856,0.06457641,0.18371189,9.744802
20210720:01:20:13:862,0.082360536,0.19457199,9.7534895
20210720:01:20:13:864,0.057949256,0.20458932,9.769176
20210720:01:20:13:881,0.086152956,0.19604681,9.74896
20210720:01:20:13:882,0.07835743,0.18785864,9.751708
20210720:01:20:13:882,0.088528,0.18426733,9.753144
20210720:01:20:13:883,0.08627745,0.19572121,9.753192
20210720:01:20:13:885,0.06630981,0.19315462,9.745273
20210720:01:20:13:888,0.08645941,0.19597977,9.745866
