TIME,X,Y,Z
20210720:01:20:13:380,2.2689281E-4,2.443461E-4,5.410521E-4
20210720:01:20:13:381,8.726646E-5,-1.0471976E-4,1.2217305E-4
20210720:01:20:13:384,-5.235988E-5,0.0,-2.443461E-4
20210720:01:20:13:388,-6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:01:20:13:392,-6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:01:20:13:396,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:01:20:13:400,-4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:01:20:13:404,-0.001012291,1.7453292E-4,-5.235988E-5
20210720:01:20:13:408,-3.6651915E-4,1.7453292E-4,9.250245E-4
20210720:01:20:13:413,-1.2217305E-4,-2.443461E-4,-2.2689281E-4
20210720:01:20:13:416,-8.726646E-5,1.0471976E-4,0.0
20210720:01:20:13:422,3.4906584E-4,1.7453292E-4,4.886922E-4
20210720:01:20:13:425,-1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:01:20:13:429,-2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:01:20:13:434,8.2030473E-4,1.7453292E-4,-2.443461E-4
20210720:01:20:13:436,3.1415926E-4,6.283185E-4,1.2217305E-4
20210720:01:20:13:441,4.1887903E-4,-6.1086525E-4,-6.806784E-4
20210720:01:20:13:445,0.0,-3.8397242E-4,-0.0010821042
20210720:01:20:13:449,8.0285146E-4,5.2359875E-4,-2.443461E-4
20210720:01:20:13:453,-0.001012291,-5.235988E-5,0.0
20210720:01:20:13:457,-4.886922E-4,3.3161257E-4,4.886922E-4
20210720:01:20:13:461,-1.3962634E-4,0.0010995574,2.443461E-4
20210720:01:20:13:465,-5.410521E-4,7.853982E-4,-3.4906584E-4
20210720:01:20:13:468,-1.5707963E-4,7.330383E-4,-4.5378561E-4
20210720:01:20:13:472,-8.726646E-5,8.726646E-5,2.7925268E-4
20210720:01:20:13:478,-8.726646E-5,3.4906585E-5,8.726646E-5
20210720:01:20:13:480,3.4906584E-4,6.1086525E-4,-2.443461E-4
20210720:01:20:13:484,0.0,-1.7453292E-4,4.363323E-4
20210720:01:20:13:488,-6.981317E-5,-3.1415926E-4,4.363323E-4
20210720:01:20:13:492,-6.981317E-5,1.0471976E-4,8.726646E-4
20210720:01:20:13:497,2.2689281E-4,1.7453292E-4,0.0
20210720:01:20:13:501,7.15585E-4,1.7453292E-4,3.4906585E-5
20210720:01:20:13:505,0.0,1.7453292E-4,-8.2030473E-4
20210720:01:20:13:508,-9.5993106E-4,-5.5850536E-4,-2.0943952E-4
20210720:01:20:13:514,-3.4906584E-4,-5.235988E-5,-1.7453292E-4
20210720:01:20:13:516,-4.363323E-4,1.3962634E-4,1.9198621E-4
20210720:01:20:13:521,1.5707963E-4,-1.2217305E-4,5.2359875E-4
20210720:01:20:13:524,-3.4906585E-5,0.0,2.6179937E-4
20210720:01:20:13:529,5.410521E-4,1.5707963E-4,-3.4906584E-4
20210720:01:20:13:533,4.0142573E-4,1.7453292E-4,0.0
20210720:01:20:13:536,6.1086525E-4,1.7453292E-4,-0.0012740904
