TIME,X,Y,Z
20210720:08:22:57:033,0.08313626,0.18330008,9.7578945
20210720:08:22:57:033,0.08383536,0.19277154,9.757137
20210720:08:22:57:036,0.08278192,0.1896495,9.762184
20210720:08:22:57:041,0.07803182,0.18742768,9.759743
20210720:08:22:57:044,0.077275254,0.19261831,9.759398
20210720:08:22:57:048,0.081163436,0.16808254,9.737323
20210720:08:22:57:052,0.07602069,0.19825906,9.745205
20210720:08:22:57:056,0.07313807,0.18953457,9.744497
20210720:08:22:57:060,0.07279331,0.19813456,9.746354
20210720:08:22:57:064,0.06460514,0.19295351,9.766772
20210720:08:22:57:068,0.08092402,0.18291701,9.762463
20210720:08:22:57:072,0.072199546,0.18591455,9.764665
20210720:08:22:57:076,0.06914455,0.20763475,9.757578
20210720:08:22:57:080,0.073023155,0.20773052,9.759111
20210720:08:22:57:084,0.07954496,0.19673635,9.7623
20210720:08:22:57:088,0.07671022,0.20396683,9.766629
20210720:08:22:57:092,0.068024054,0.19841228,9.756448
20210720:08:22:57:096,0.083653405,0.19631496,9.757492
20210720:08:22:57:100,0.07897035,0.19325997,9.764235
20210720:08:22:57:104,0.07583873,0.18443973,9.750789
20210720:08:22:57:108,0.07533116,0.19180429,9.760662
20210720:08:22:57:112,0.083998166,0.2078167,9.755165
20210720:08:22:57:116,0.08019618,0.19741629,9.761927
20210720:08:22:57:121,0.08771397,0.1896878,9.752052
20210720:08:22:57:126,0.07975565,0.2008831,9.755759
20210720:08:22:57:128,0.07350199,0.19318335,9.748308
20210720:08:22:57:133,0.08093359,0.19478267,9.757818
20210720:08:22:57:136,0.07484274,0.1915074,9.755462
20210720:08:22:57:141,0.09524134,0.19756952,9.754686
20210720:08:22:57:144,0.0739138,0.20661962,9.764561
20210720:08:22:57:149,0.08203493,0.19322164,9.761122
20210720:08:22:57:152,0.082714885,0.18862478,9.751009
20210720:08:22:57:158,0.08404606,0.19240762,9.75847
20210720:08:22:57:161,0.078347854,0.17520769,9.771177
20210720:08:22:57:164,0.08234139,0.19154571,9.7628355
20210720:08:22:57:169,0.07739975,0.18904617,9.763162
20210720:08:22:57:173,0.07874051,0.19794302,9.749094
