TIME,X,Y,Z
20210720:08:22:57:033,-0.0025830872,-6.6322513E-4,-1.7453292E-4
20210720:08:22:57:036,-2.0943952E-4,-1.7453292E-4,2.7925268E-4
20210720:08:22:57:041,2.9670598E-4,1.7453292E-5,-6.981317E-5
20210720:08:22:57:044,6.981317E-4,5.061455E-4,-6.981317E-5
20210720:08:22:57:048,1.2217305E-4,4.5378561E-4,6.1086525E-4
20210720:08:22:57:052,3.4906584E-4,-1.7453292E-4,2.7925268E-4
20210720:08:22:57:056,-3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:08:22:57:060,-5.5850536E-4,5.235988E-5,2.443461E-4
20210720:08:22:57:064,-1.9198621E-4,6.981317E-4,-2.0943952E-4
20210720:08:22:57:068,-1.3962634E-4,8.726646E-4,4.712389E-4
20210720:08:22:57:072,-5.7595863E-4,-1.0471976E-4,3.8397242E-4
20210720:08:22:57:076,-1.2217305E-4,-2.6179937E-4,-7.5049157E-4
20210720:08:22:57:080,2.2689281E-4,-1.0471976E-4,5.061455E-4
20210720:08:22:57:084,-0.0022863813,-2.0943952E-4,8.726646E-5
20210720:08:22:57:088,0.0036128315,0.0013439035,-3.4906585E-5
20210720:08:22:57:093,9.424778E-4,4.0142573E-4,-1.2217305E-4
20210720:08:22:57:097,-6.981317E-5,-1.7453292E-4,-5.7595863E-4
20210720:08:22:57:101,-1.2217305E-4,-8.726646E-5,-5.9341197E-4
20210720:08:22:57:105,3.1415926E-4,3.4906584E-4,2.0943952E-4
20210720:08:22:57:108,-5.235988E-5,-5.235988E-5,-2.0943952E-4
20210720:08:22:57:112,-1.0471976E-4,-5.2359875E-4,1.3962634E-4
20210720:08:22:57:116,1.7453292E-4,-1.7453292E-5,5.2359875E-4
20210720:08:22:57:121,4.886922E-4,5.235988E-5,-4.712389E-4
20210720:08:22:57:126,-1.7453292E-5,3.8397242E-4,-6.457718E-4
20210720:08:22:57:128,-1.0471976E-4,-5.235988E-5,-1.5707963E-4
20210720:08:22:57:133,-1.2217305E-4,-6.981317E-5,2.7925268E-4
20210720:08:22:57:136,-4.363323E-4,3.4906585E-5,-3.3161257E-4
20210720:08:22:57:141,0.0,5.235988E-5,2.6179937E-4
