TIME,X,Y,Z
20210720:07:52:26:025,-1.7453292E-5,-3.4906584E-4,5.235988E-5
20210720:07:52:26:028,1.0471976E-4,1.7453292E-5,1.2217305E-4
20210720:07:52:26:032,6.981317E-5,6.981317E-5,-1.5707963E-4
20210720:07:52:26:036,-1.7453292E-4,5.410521E-4,-1.7453292E-5
20210720:07:52:26:040,8.3775807E-4,-5.7595863E-4,-0.0017104227
20210720:07:52:26:044,5.7595863E-4,-5.7595863E-4,-2.2689281E-4
20210720:07:52:26:049,0.0011519173,-8.901179E-4,2.0943952E-4
20210720:07:52:26:052,-0.0018849556,-0.0013962634,1.5707963E-4
20210720:07:52:26:057,-5.235988E-5,-1.3962634E-4,-6.1086525E-4
20210720:07:52:26:061,3.4906585E-5,-3.8397242E-4,-4.1887903E-4
20210720:07:52:26:065,-5.061455E-4,1.7453292E-5,-6.981317E-5
20210720:07:52:26:069,1.5707963E-4,8.3775807E-4,1.0471976E-4
20210720:07:52:26:073,6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:07:52:26:077,2.443461E-4,-3.4906585E-5,4.5378561E-4
20210720:07:52:26:083,8.5521134E-4,-2.2689281E-4,-2.9670598E-4
20210720:07:52:26:085,5.061455E-4,2.2689281E-4,-9.424778E-4
20210720:07:52:26:089,1.3962634E-4,0.001134464,-5.9341197E-4
20210720:07:52:26:092,-3.4906585E-5,2.6179937E-4,1.7453292E-5
20210720:07:52:26:097,-1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:07:52:26:101,-8.726646E-5,-6.457718E-4,5.7595863E-4
20210720:07:52:26:104,3.4906584E-4,-1.3962634E-4,-2.0943952E-4
20210720:07:52:26:108,1.0471976E-4,-6.981317E-4,6.981317E-5
20210720:07:52:26:114,5.7595863E-4,-1.5707963E-4,-2.9670598E-4
20210720:07:52:26:116,0.0010297443,-2.443461E-4,-2.2689281E-4
20210720:07:52:26:121,5.410521E-4,3.4906584E-4,-3.4906585E-5
20210720:07:52:26:125,7.6794485E-4,1.3962634E-4,-3.1415926E-4
20210720:07:52:26:128,6.283185E-4,1.0471976E-4,5.235988E-5
20210720:07:52:26:133,-2.7925268E-4,4.0142573E-4,5.7595863E-4
20210720:07:52:26:137,1.9198621E-4,2.7925268E-4,-2.0943952E-4
20210720:07:52:26:141,4.0142573E-4,-1.7453292E-4,6.981317E-5
20210720:07:52:26:144,4.363323E-4,3.6651915E-4,1.2217305E-4
20210720:07:52:26:149,0.0,0.0,1.3962634E-4
20210720:07:52:26:153,3.6651915E-4,2.0943952E-4,-4.712389E-4
20210720:07:52:26:157,1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:07:52:26:161,-1.7453292E-4,4.0142573E-4,1.5707963E-4
20210720:07:52:26:165,-7.15585E-4,-0.0012217305,4.5378561E-4
20210720:07:52:26:169,-7.5049157E-4,-3.6651915E-4,-4.1887903E-4
20210720:07:52:26:172,5.5850536E-4,7.6794485E-4,-3.8397242E-4
20210720:07:52:26:178,1.7453292E-5,3.3161257E-4,-6.981317E-5
20210720:07:52:26:182,-2.443461E-4,1.2217305E-4,-3.3161257E-4
20210720:07:52:26:185,-8.0285146E-4,5.410521E-4,5.235988E-5
20210720:07:52:26:189,-5.061455E-4,1.5707963E-4,1.2217305E-4
20210720:07:52:26:192,-2.7925268E-4,4.1887903E-4,-2.9670598E-4
20210720:07:52:26:198,3.1415926E-4,2.7925268E-4,5.061455E-4
20210720:07:52:26:201,1.0471976E-4,4.363323E-4,5.2359875E-4
20210720:07:52:26:205,-4.886922E-4,-4.712389E-4,3.3161257E-4
20210720:07:52:26:209,-1.3962634E-4,-4.363323E-4,-2.6179937E-4
20210720:07:52:26:214,2.0943952E-4,-4.1887903E-4,-2.2689281E-4
20210720:07:52:26:217,8.726646E-5,1.9198621E-4,-6.6322513E-4
20210720:07:52:26:221,-0.001256637,6.806784E-4,-0.001134464
20210720:07:52:26:224,-9.773844E-4,1.9198621E-4,-5.235988E-5
20210720:07:52:26:228,2.0943952E-4,1.0471976E-4,1.0471976E-4
20210720:07:52:26:232,4.0142573E-4,8.726646E-5,1.3962634E-4
20210720:07:52:26:236,7.5049157E-4,8.726646E-5,-2.9670598E-4
20210720:07:52:26:241,6.1086525E-4,5.410521E-4,6.981317E-5
20210720:07:52:26:244,-2.7925268E-4,6.1086525E-4,1.2217305E-4
20210720:07:52:26:249,-5.5850536E-4,-5.5850536E-4,-1.5707963E-4
20210720:07:52:26:271,-0.0013613568,-8.901179E-4,-1.7453292E-5
20210720:07:52:26:272,-5.410521E-4,-6.283185E-4,1.0471976E-4
20210720:07:52:26:272,2.7925268E-4,8.5521134E-4,-1.5707963E-4
20210720:07:52:26:273,4.1887903E-4,5.410521E-4,-4.712389E-4
20210720:07:52:26:273,-1.7453292E-4,2.9670598E-4,3.4906585E-5
20210720:07:52:26:274,6.981317E-5,-4.886922E-4,5.5850536E-4
20210720:07:52:26:277,6.981317E-5,3.6651915E-4,2.0943952E-4
20210720:07:52:26:291,-1.7453292E-4,8.3775807E-4,1.5707963E-4
20210720:07:52:26:292,6.457718E-4,2.0943952E-4,-4.712389E-4
