TIME,X,Y,Z
20210720:02:14:15:430,0.08140285,0.19219694,9.764119
20210720:02:14:15:432,0.09094136,0.20448397,9.76275
20210720:02:14:15:436,0.08683291,0.18888336,9.753671
20210720:02:14:15:442,0.075924926,0.18880674,9.727986
20210720:02:14:15:444,0.080904864,0.19124882,9.739613
20210720:02:14:15:448,0.08257123,0.19359516,9.74578
20210720:02:14:15:452,0.076394185,0.19677465,9.752178
20210720:02:14:15:456,0.077083714,0.19699492,9.750261
20210720:02:14:15:460,0.07675811,0.18179652,9.756936
20210720:02:14:15:464,0.066261925,0.19120094,9.749554
20210720:02:14:15:468,0.07453629,0.18460253,9.756458
20210720:02:14:15:472,0.07459375,0.17876068,9.762798
20210720:02:14:15:476,0.08521442,0.1935281,9.743529
20210720:02:14:15:480,0.07425856,0.1977036,9.75323
20210720:02:14:15:484,0.06907751,0.2093873,9.748337
20210720:02:14:15:488,0.07495766,0.20554699,9.751335
20210720:02:14:15:492,0.07534073,0.19621919,9.746403
20210720:02:14:15:496,0.069767036,0.20293254,9.751258
20210720:02:14:15:500,0.06457641,0.21518128,9.763353
20210720:02:14:15:504,0.074028715,0.19976261,9.759398
20210720:02:14:15:508,0.08444828,0.19668846,9.759954
20210720:02:14:15:512,0.08354806,0.19392076,9.759513
20210720:02:14:15:516,0.08291599,0.19961895,9.758058
20210720:02:14:15:521,0.07793605,0.18493772,9.758928
20210720:02:14:15:524,0.08033025,0.18414284,9.750109
20210720:02:14:15:528,0.09174581,0.20800824,9.7559595
20210720:02:14:15:532,0.07957368,0.21582292,9.7570715
20210720:02:14:15:536,0.08655518,0.21329464,9.754016
20210720:02:14:15:540,0.08404606,0.20292296,9.755222
20210720:02:14:15:544,0.0840269,0.19463903,9.742496
20210720:02:14:15:548,0.079018235,0.21135056,9.742112
20210720:02:14:15:552,0.08462067,0.2107568,9.758076
20210720:02:14:15:557,0.0866318,0.20164925,9.75393
20210720:02:14:15:561,0.08829816,0.1922927,9.756161
20210720:02:14:15:564,0.09099882,0.19102857,9.74352
20210720:02:14:15:568,0.08724471,0.20833386,9.74488
20210720:02:14:15:572,0.08261911,0.19905393,9.739507
20210720:02:14:15:577,0.090481676,0.19971472,9.752675
20210720:02:14:15:581,0.08129752,0.18111658,9.74125
20210720:02:14:15:584,0.090912625,0.17945021,9.748548
20210720:02:14:15:588,0.07982268,0.1921299,9.7484045
20210720:02:14:15:594,0.07803182,0.20983742,9.75755
20210720:02:14:15:596,0.076528266,0.20818064,9.755894
20210720:02:14:15:600,0.076116465,0.19233102,9.746489
20210720:02:14:15:604,0.07739975,0.19504124,9.75371
20210720:02:14:15:610,0.067746334,0.20732829,9.750827
20210720:02:14:15:612,0.08892065,0.20784545,9.7514305
20210720:02:14:15:617,0.08045476,0.20032765,9.759341
20210720:02:14:15:620,0.0905104,0.18295532,9.746729
20210720:02:14:15:625,0.085722,0.18896955,9.739756
20210720:02:14:15:628,0.09082644,0.20042342,9.738166
20210720:02:14:15:632,0.08829816,0.19677465,9.730993
20210720:02:14:15:636,0.074823596,0.20233877,9.741031
20210720:02:14:15:641,0.074497975,0.19051142,9.750367
20210720:02:14:15:645,0.078414895,0.18737023,9.753691
20210720:02:14:15:648,0.07884585,0.18950586,9.754495
20210720:02:14:15:652,0.07916189,0.2150472,9.744842
20210720:02:14:15:656,0.098803915,0.20569065,9.746948
20210720:02:14:15:660,0.08049306,0.19958065,9.751765
20210720:02:14:15:664,0.08330864,0.19243635,9.748787
20210720:02:14:15:668,0.0884035,0.19238847,9.742352
20210720:02:14:15:672,0.09190862,0.19175641,9.756181
20210720:02:14:15:677,0.073932946,0.1925034,9.752015
20210720:02:14:15:680,0.08213069,0.19892943,9.746584
20210720:02:14:15:684,0.096304365,0.19206287,9.748567
20210720:02:14:15:688,0.09582553,0.19016665,9.760969
20210720:02:14:15:693,0.08709148,0.19003257,9.740666
20210720:02:14:15:696,0.10460746,0.17872237,9.730697
20210720:02:14:15:700,0.09799947,0.18247648,9.776282
20210720:02:14:15:704,0.062239666,0.15919527,9.762645
20210720:02:14:15:709,0.10998962,0.18056111,9.715181
20210720:02:14:15:712,0.08206366,0.20065325,9.83042
20210720:02:14:15:716,0.0646626,0.17932571,9.750521
20210720:02:14:15:720,0.12289916,0.20596838,9.708603
20210720:02:14:15:725,0.047558423,0.19906351,9.759925
20210720:02:14:15:729,0.1086776,0.20344968,9.696891
20210720:02:14:15:732,0.09032845,0.19003257,9.836856
20210720:02:14:15:736,0.038891412,0.16628209,9.754677
20210720:02:14:15:742,0.12814724,0.19827822,9.66795
20210720:02:14:15:744,0.039178714,0.177056,9.788723
