TIME,X,Y,Z
20210720:08:32:01:955,0.077620015,0.2035742,9.7553
20210720:08:32:01:955,0.07279331,0.19272366,9.763487
20210720:08:32:01:956,0.07549396,0.19409314,9.758661
20210720:08:32:01:960,0.07138552,0.18235198,9.748711
20210720:08:32:01:964,0.069518045,0.18534952,9.747705
20210720:08:32:01:968,0.06644388,0.18705419,9.742686
20210720:08:32:01:973,0.08735964,0.17990032,9.755672
20210720:08:32:01:976,0.09045294,0.18767668,9.760662
20210720:08:32:01:980,0.07311892,0.18823214,9.751439
20210720:08:32:01:984,0.07739017,0.19445707,9.751622
20210720:08:32:01:988,0.08593269,0.1965448,9.762923
20210720:08:32:01:993,0.077093296,0.20240581,9.751134
20210720:08:32:01:996,0.078319125,0.19194794,9.757205
20210720:08:32:02:000,0.08066545,0.18403749,9.765049
20210720:08:32:02:004,0.08875784,0.19127756,9.756563
20210720:08:32:02:008,0.09506896,0.19220652,9.753155
20210720:08:32:02:012,0.08721598,0.1955584,9.742792
20210720:08:32:02:016,0.09077855,0.18983147,9.754428
20210720:08:32:02:020,0.0828298,0.18935263,9.751794
20210720:08:32:02:024,0.0731668,0.19158402,9.746948
20210720:08:32:02:028,0.07722737,0.19238847,9.7515745
20210720:08:32:02:032,0.0714334,0.18863437,9.753594
20210720:08:32:02:036,0.08444828,0.21039286,9.770679
20210720:08:32:02:040,0.08035899,0.20525971,9.770277
20210720:08:32:02:044,0.09006987,0.19297266,9.758019
20210720:08:32:02:048,0.084285475,0.2067441,9.743127
20210720:08:32:02:052,0.082743615,0.20137152,9.756861
20210720:08:32:02:056,0.09666829,0.16637787,9.74599
20210720:08:32:02:060,0.0828298,0.1788373,9.751727
20210720:08:32:02:064,0.079018235,0.1938633,9.751248
20210720:08:32:02:068,0.08592311,0.20647596,9.747303
20210720:08:32:02:072,0.07256346,0.21154208,9.72811
20210720:08:32:02:076,0.071280174,0.2000499,9.754437
20210720:08:32:02:080,0.09187988,0.18873014,9.762941
20210720:08:32:02:084,0.08612422,0.18802145,9.7629795
20210720:08:32:02:088,0.08524316,0.20419668,9.73605
20210720:08:32:02:094,0.07735187,0.1923406,9.749218
20210720:08:32:02:096,0.08888235,0.19628625,9.76116
