TIME,X,Y,Z
20210720:01:10:31:257,-5.410521E-4,3.6651915E-4,4.0142573E-4
20210720:01:10:31:257,-8.726646E-5,5.061455E-4,-4.363323E-4
20210720:01:10:31:263,2.7925268E-4,3.4906584E-4,5.9341197E-4
20210720:01:10:31:264,1.5707963E-4,5.061455E-4,5.9341197E-4
20210720:01:10:31:269,4.5378561E-4,3.4906585E-5,1.3962634E-4
20210720:01:10:31:273,5.235988E-5,0.0,-4.886922E-4
20210720:01:10:31:277,2.9670598E-4,5.7595863E-4,1.3962634E-4
20210720:01:10:31:281,1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:01:10:31:285,0.0,-1.2217305E-4,-6.981317E-5
20210720:01:10:31:288,-1.2217305E-4,-4.5378561E-4,-4.0142573E-4
20210720:01:10:31:292,8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:01:10:31:297,0.0,1.3962634E-4,-5.410521E-4
20210720:01:10:31:300,-0.0012042772,-5.9341197E-4,1.3962634E-4
20210720:01:10:31:305,-7.853982E-4,-4.0142573E-4,6.981317E-5
20210720:01:10:31:309,-1.3962634E-4,-9.424778E-4,-6.283185E-4
20210720:01:10:31:312,-3.4906585E-5,0.0,2.443461E-4
20210720:01:10:31:316,-1.7453292E-5,1.2217305E-4,-6.6322513E-4
20210720:01:10:31:320,0.0,4.712389E-4,-4.363323E-4
20210720:01:10:31:325,-3.1415926E-4,3.3161257E-4,-1.7453292E-5
20210720:01:10:31:328,-9.424778E-4,-1.0471976E-4,-8.3775807E-4
20210720:01:10:31:332,-2.9670598E-4,2.9670598E-4,-1.7453292E-5
20210720:01:10:31:336,-4.886922E-4,3.1415926E-4,-3.8397242E-4
20210720:01:10:31:341,9.773844E-4,1.7453292E-4,-8.901179E-4
20210720:01:10:31:344,0.0012915436,1.5707963E-4,-7.853982E-4
20210720:01:10:31:348,1.9198621E-4,-1.3962634E-4,-6.457718E-4
20210720:01:10:31:352,3.3161257E-4,2.9670598E-4,1.2217305E-4
20210720:01:10:31:357,0.0013613568,7.5049157E-4,3.8397242E-4
20210720:01:10:31:361,3.3161257E-4,2.6179937E-4,4.1887903E-4
20210720:01:10:31:364,-5.7595863E-4,1.7453292E-4,1.2217305E-4
20210720:01:10:31:369,-3.6651915E-4,1.5707963E-4,-5.235988E-5
20210720:01:10:31:372,-6.981317E-5,4.712389E-4,2.2689281E-4
20210720:01:10:31:377,-1.7453292E-5,3.3161257E-4,-2.0943952E-4
20210720:01:10:31:380,0.0,-4.1887903E-4,6.981317E-5
20210720:01:10:31:384,-4.5378561E-4,-6.283185E-4,3.6651915E-4
20210720:01:10:31:388,-8.3775807E-4,1.7453292E-5,4.1887903E-4
20210720:01:10:31:393,-7.15585E-4,1.3962634E-4,4.363323E-4
20210720:01:10:31:396,0.0,4.712389E-4,4.363323E-4
20210720:01:10:31:400,-1.3962634E-4,3.3161257E-4,-3.1415926E-4
20210720:01:10:31:404,-3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:01:10:31:409,2.9670598E-4,1.5707963E-4,3.8397242E-4
20210720:01:10:31:413,1.5707963E-4,1.5707963E-4,-3.1415926E-4
20210720:01:10:31:417,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:01:10:31:421,1.5707963E-4,1.5707963E-4,-4.886922E-4
20210720:01:10:31:425,-8.5521134E-4,2.7925268E-4,-4.712389E-4
20210720:01:10:31:428,-1.3962634E-4,-2.443461E-4,-5.9341197E-4
20210720:01:10:31:433,-3.4906585E-5,-4.712389E-4,1.2217305E-4
20210720:01:10:31:436,-1.7453292E-5,-6.981317E-4,3.8397242E-4
20210720:01:10:31:441,0.0,2.0943952E-4,4.1887903E-4
20210720:01:10:31:445,-4.5378561E-4,0.0,1.2217305E-4
20210720:01:10:31:448,-8.726646E-5,0.0,2.443461E-4
20210720:01:10:31:452,2.7925268E-4,1.3962634E-4,4.0142573E-4
20210720:01:10:31:458,1.5707963E-4,5.9341197E-4,0.0
20210720:01:10:31:461,-4.1887903E-4,-1.9198621E-4,3.4906585E-5
20210720:01:10:31:464,-3.8397242E-4,1.0471976E-4,-6.283185E-4
20210720:01:10:31:468,6.806784E-4,-9.0757123E-4,2.443461E-4
20210720:01:10:31:472,-3.3161257E-4,1.5707963E-4,-1.7453292E-5
20210720:01:10:31:477,7.5049157E-4,-9.5993106E-4,3.4906585E-5
20210720:01:10:31:481,-0.0015882496,6.6322513E-4,2.443461E-4
20210720:01:10:31:484,3.4906585E-5,1.2217305E-4,-3.4906585E-5
20210720:01:10:31:488,-0.001134464,9.0757123E-4,3.4906584E-4
20210720:01:10:31:493,5.410521E-4,-0.0035604716,1.0471976E-4
20210720:01:10:31:496,-9.250245E-4,-1.2217305E-4,-9.424778E-4
20210720:01:10:31:500,6.981317E-4,-3.1415926E-4,-2.2689281E-4
20210720:01:10:31:504,7.330383E-4,7.6794485E-4,-2.2689281E-4
20210720:01:10:31:509,-0.0019198621,-3.4906584E-4,3.1415926E-4
20210720:01:10:31:513,-5.061455E-4,-0.0013788101,-6.457718E-4
20210720:01:10:31:517,-0.0017976891,0.0021118484,0.0
20210720:01:10:31:521,0.0012042772,-5.7595863E-4,-6.981317E-5
20210720:01:10:31:525,4.886922E-4,0.0013613568,3.4906584E-4
20210720:01:10:31:528,5.5850536E-4,2.443461E-4,-3.3161257E-4
20210720:01:10:31:533,6.457718E-4,4.886922E-4,-5.7595863E-4
20210720:01:10:31:537,2.7925268E-4,-4.5378561E-4,-2.9670598E-4
20210720:01:10:31:541,-4.5378561E-4,-0.0011519173,3.1415926E-4
20210720:01:10:31:544,-0.0021118484,0.0021467549,8.726646E-5
20210720:01:10:31:548,5.7595863E-4,-0.002268928,-6.283185E-4
20210720:01:10:31:552,-6.6322513E-4,-9.948377E-4,-5.235988E-5
20210720:01:10:31:558,-0.0014660766,-8.901179E-4,-9.5993106E-4
