TIME,X,Y,Z
20210720:01:10:31:257,0.08976341,0.18556021,9.753125
20210720:01:10:31:257,0.07954496,0.19858468,9.741221
20210720:01:10:31:261,0.085080355,0.2145013,9.759887
20210720:01:10:31:264,0.08539639,0.20132364,9.752503
20210720:01:10:31:268,0.08045476,0.19589359,9.750587
20210720:01:10:31:273,0.09592129,0.2053842,9.747475
20210720:01:10:31:276,0.08212112,0.19777063,9.744325
20210720:01:10:31:280,0.09057744,0.19904436,9.744391
20210720:01:10:31:285,0.09596918,0.20402429,9.759475
20210720:01:10:31:288,0.087378785,0.19994457,9.751104
20210720:01:10:31:292,0.09216719,0.20344968,9.748059
20210720:01:10:31:296,0.09655337,0.19900604,9.746316
20210720:01:10:31:300,0.08176678,0.20077775,9.747771
20210720:01:10:31:304,0.082523346,0.20932984,9.756362
20210720:01:10:31:308,0.09645759,0.19164148,9.749026
20210720:01:10:31:312,0.09149681,0.20083521,9.736414
20210720:01:10:31:316,0.07215167,0.20113209,9.741672
20210720:01:10:31:320,0.09010818,0.1984506,9.739814
20210720:01:10:31:325,0.09348878,0.19574992,9.748595
20210720:01:10:31:328,0.08904515,0.19054015,9.752025
20210720:01:10:31:332,0.09783666,0.18314685,9.739297
20210720:01:10:31:336,0.075426936,0.18876843,9.746804
20210720:01:10:31:341,0.071816474,0.1789522,9.73403
20210720:01:10:31:344,0.083816215,0.1842865,9.740244
20210720:01:10:31:348,0.079621576,0.2068303,9.754111
20210720:01:10:31:352,0.079420455,0.19035819,9.757483
20210720:01:10:31:357,0.08962934,0.18303193,9.752876
20210720:01:10:31:360,0.07501513,0.20207062,9.76546
20210720:01:10:31:364,0.073176384,0.19338445,9.754447
20210720:01:10:31:368,0.09077855,0.18918024,9.754103
20210720:01:10:31:372,0.08056968,0.19801006,9.741499
20210720:01:10:31:377,0.09325894,0.19206287,9.742724
20210720:01:10:31:380,0.08353848,0.1953094,9.74261
20210720:01:10:31:384,0.08808747,0.1922161,9.744717
20210720:01:10:31:388,0.096304365,0.17205691,9.753117
20210720:01:10:31:392,0.08724471,0.18516755,9.739134
20210720:01:10:31:396,0.07445967,0.19422722,9.758842
20210720:01:10:31:400,0.07358818,0.21032584,9.761256
20210720:01:10:31:404,0.06890513,0.193327,9.746431
20210720:01:10:31:409,0.07426813,0.20202273,9.742581
20210720:01:10:31:413,0.07997591,0.19691831,9.736366
20210720:01:10:31:416,0.0742394,0.22215319,9.7466135
20210720:01:10:31:420,0.08278192,0.2135532,9.759417
20210720:01:10:31:425,0.0874937,0.19272366,9.755529
20210720:01:10:31:428,0.09453266,0.18832791,9.745953
20210720:01:10:31:432,0.08008126,0.19292477,9.757167
20210720:01:10:31:436,0.089677215,0.18566556,9.75075
20210720:01:10:31:441,0.08034941,0.19958065,9.745119
20210720:01:10:31:444,0.08486009,0.1875426,9.744401
20210720:01:10:31:448,0.08076122,0.18873014,9.75437
