TIME,X,Y,Z
20210720:13:24:14:761,-1.5707963E-4,-2.7925268E-4,-3.4906584E-4
20210720:13:24:14:769,7.5049157E-4,1.5707963E-4,-0.0010297443
20210720:13:24:14:770,1.7453292E-5,-1.9198621E-4,-5.061455E-4
20210720:13:24:14:779,8.726646E-5,3.4906585E-5,1.2217305E-4
20210720:13:24:14:780,2.2689281E-4,-4.0142573E-4,2.443461E-4
20210720:13:24:14:797,2.443461E-4,-0.0010471975,-3.4906584E-4
20210720:13:24:14:797,2.443461E-4,-0.0014137167,-5.2359875E-4
20210720:13:24:14:798,2.443461E-4,4.712389E-4,1.2217305E-4
20210720:13:24:14:798,2.443461E-4,5.410521E-4,2.443461E-4
20210720:13:24:14:798,2.443461E-4,-4.5378561E-4,2.6179937E-4
20210720:13:24:14:801,-5.235988E-5,-0.0011868239,2.6179937E-4
20210720:13:24:14:806,6.981317E-5,-8.5521134E-4,2.6179937E-4
20210720:13:24:14:809,-2.0943952E-4,-0.001256637,-3.4906585E-5
20210720:13:24:14:813,1.7453292E-4,-1.2217305E-4,8.726646E-5
20210720:13:24:14:817,2.2689281E-4,-2.443461E-4,-6.981317E-5
20210720:13:24:14:822,-1.7453292E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:24:14:825,1.7453292E-4,4.712389E-4,-0.001134464
20210720:13:24:14:828,2.2689281E-4,-4.5378561E-4,-8.726646E-5
20210720:13:24:14:832,2.443461E-4,-4.363323E-4,6.457718E-4
20210720:13:24:14:836,2.443461E-4,-4.886922E-4,3.3161257E-4
20210720:13:24:14:841,2.443461E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:24:14:845,-9.948377E-4,-2.7925268E-4,-6.6322513E-4
20210720:13:24:14:849,0.0010995574,6.6322513E-4,-6.981317E-5
20210720:13:24:14:853,0.0026703537,8.901179E-4,-9.773844E-4
20210720:13:24:14:856,-7.853982E-4,-2.6179937E-4,-6.283185E-4
20210720:13:24:14:861,-5.5850536E-4,6.6322513E-4,1.0471976E-4
20210720:13:24:14:865,1.0471976E-4,0.0016406095,2.2689281E-4
20210720:13:24:14:869,5.410521E-4,4.712389E-4,2.6179937E-4
20210720:13:24:14:874,9.948377E-4,0.0013089969,2.6179937E-4
20210720:13:24:14:877,2.443461E-4,-3.1415926E-4,6.981317E-4
20210720:13:24:14:881,-8.2030473E-4,1.7453292E-5,3.3161257E-4
20210720:13:24:14:885,-1.7453292E-4,3.3161257E-4,-1.7453292E-5
20210720:13:24:14:889,-0.001012291,-6.1086525E-4,-3.4906584E-4
20210720:13:24:14:893,-5.2359875E-4,1.0471976E-4,-1.3962634E-4
20210720:13:24:14:897,1.2217305E-4,-6.457718E-4,-0.0011170107
20210720:13:24:14:900,0.0012391837,2.2689281E-4,-8.726646E-5
20210720:13:24:14:904,-5.9341197E-4,-4.363323E-4,1.9198621E-4
