TIME,X,Y,Z
20210720:01:56:16:787,0.07106948,0.20474255,9.749582
20210720:01:56:16:787,0.07916189,0.19064549,9.748203
20210720:01:56:16:788,0.07199843,0.19673635,9.749208
20210720:01:56:16:793,0.07265923,0.19244593,9.757636
20210720:01:56:16:796,0.074095756,0.20255904,9.76028
20210720:01:56:16:800,0.07979395,0.20161094,9.754648
20210720:01:56:16:804,0.07940131,0.21544942,9.750999
20210720:01:56:16:808,0.07435432,0.20453186,9.754399
20210720:01:56:16:812,0.084697284,0.19928376,9.756956
20210720:01:56:16:816,0.08330864,0.2061695,9.753854
20210720:01:56:16:820,0.07512048,0.19007088,9.74737
20210720:01:56:16:826,0.07739975,0.18570386,9.755826
20210720:01:56:16:828,0.08757032,0.18872055,9.756123
20210720:01:56:16:832,0.08602846,0.19400696,9.75709
20210720:01:56:16:836,0.100001015,0.18921855,9.753881
20210720:01:56:16:842,0.09329725,0.19175641,9.744593
20210720:01:56:16:844,0.08412267,0.18179652,9.751373
20210720:01:56:16:848,0.07270712,0.19228312,9.75009
20210720:01:56:16:852,0.07367438,0.19324082,9.755195
20210720:01:56:16:856,0.08033025,0.19925503,9.750798
20210720:01:56:16:860,0.07786902,0.20802741,9.749974
20210720:01:56:16:864,0.07211336,0.19707154,9.756411
20210720:01:56:16:868,0.08816408,0.19822074,9.745522
20210720:01:56:16:872,0.08385453,0.20575769,9.741345
20210720:01:56:16:876,0.078510664,0.20573854,9.755683
20210720:01:56:16:880,0.085300624,0.20587263,9.747964
20210720:01:56:16:884,0.082073234,0.2007586,9.755376
20210720:01:56:16:889,0.08058883,0.19240762,9.740877
20210720:01:56:16:893,0.08424717,0.19644904,9.747801
20210720:01:56:16:896,0.08465897,0.19517532,9.75438
20210720:01:56:16:901,0.07714118,0.19075084,9.739756
20210720:01:56:16:904,0.07066726,0.19769402,9.740953
20210720:01:56:16:912,0.07004476,0.2122316,9.744143
20210720:01:56:16:912,0.07358818,0.19410272,9.751803
20210720:01:56:16:916,0.0726305,0.18753304,9.760825
20210720:01:56:16:920,0.067966595,0.20430201,9.752724
20210720:01:56:16:925,0.08672756,0.19380583,9.756448
20210720:01:56:16:928,0.086909525,0.19717687,9.74849
20210720:01:56:16:932,0.08401733,0.18787779,9.752838
20210720:01:56:16:936,0.089677215,0.17590678,9.751066
20210720:01:56:16:941,0.085147396,0.1890366,9.753288
20210720:01:56:16:944,0.07980353,0.2042254,9.761313
20210720:01:56:16:948,0.081852965,0.21189642,9.754322
20210720:01:56:16:952,0.080215335,0.19261831,9.749899
20210720:01:56:16:956,0.08288726,0.19567332,9.751229
20210720:01:56:16:961,0.07363607,0.20698352,9.75209
20210720:01:56:16:964,0.07852981,0.21362026,9.752895
20210720:01:56:16:968,0.07922892,0.19115306,9.749247
20210720:01:56:16:972,0.0864211,0.20581515,9.759235
20210720:01:56:16:977,0.07912358,0.19583613,9.756487
20210720:01:56:16:980,0.09664913,0.2005958,9.74782
20210720:01:56:16:984,0.08351933,0.18788737,9.767845
20210720:01:56:16:989,0.102213256,0.20045215,9.7261095
20210720:01:56:16:993,0.08896854,0.18404707,9.772423
20210720:01:56:16:996,0.08048348,0.19047311,9.729423
20210720:01:56:17:000,0.09216719,0.19909224,9.75959
20210720:01:56:17:004,0.08755117,0.20727083,9.701651
20210720:01:56:17:009,0.07988972,0.19334614,9.770747
20210720:01:56:17:012,0.07550355,0.20272185,9.688846
20210720:01:56:17:016,0.08639237,0.19941784,9.765365
20210720:01:56:17:020,0.07852981,0.1951083,9.687351
20210720:01:56:17:025,0.096495904,0.20203231,9.776981
20210720:01:56:17:028,0.08724471,0.20181204,9.675677
20210720:01:56:17:033,0.08649772,0.20145771,9.771982
20210720:01:56:17:036,0.09599791,0.18276379,9.674883
20210720:01:56:17:042,0.09010818,0.18880674,9.79102
20210720:01:56:17:045,0.10342951,0.20918618,9.695281
20210720:01:56:17:049,0.07291781,0.19306841,9.768276
20210720:01:56:17:052,0.10692505,0.21726902,9.838695
20210720:01:56:17:056,0.053610966,0.18062817,9.758833
20210720:01:56:17:061,0.09173623,0.1876288,9.702292
20210720:01:56:17:064,0.063867725,0.16990213,9.674049
20210720:01:56:17:068,0.10064266,0.20387106,9.875737
20210720:01:56:17:073,0.061885327,0.18470787,9.837334
20210720:01:56:17:077,0.076585725,0.20116083,9.655068
20210720:01:56:17:081,0.07903738,0.1861827,9.685072
20210720:01:56:17:085,0.105804555,0.20211852,9.852551
20210720:01:56:17:088,0.081450745,0.21711579,9.701775
20210720:01:56:17:093,0.079458766,0.19963811,9.776522
20210720:01:56:17:097,0.1046745,0.21025878,9.755184
20210720:01:56:17:100,0.0739521,0.19694704,9.667912
20210720:01:56:17:104,0.08941865,0.18528248,9.791088
20210720:01:56:17:110,0.06760268,0.19289604,9.777125
20210720:01:56:17:112,0.0838641,0.17447984,9.676013
20210720:01:56:17:116,0.05717354,0.18142304,9.843052
20210720:01:56:17:120,0.11723927,0.19504124,9.825766
20210720:01:56:17:125,0.083433144,0.18991765,9.7857065
20210720:01:56:17:129,0.0881162,0.20155348,9.777508
20210720:01:56:17:132,0.075034276,0.19149783,9.6782255
20210720:01:56:17:136,0.09179369,0.18253393,9.750204
20210720:01:56:17:141,0.07547481,0.19059761,9.70821
20210720:01:56:17:144,0.08610507,0.18349162,9.754342
20210720:01:56:17:148,0.086976565,0.20732829,9.699869
20210720:01:56:17:152,0.07852981,0.18714996,9.757636
20210720:01:56:17:158,0.09411128,0.20217596,9.717002
20210720:01:56:17:160,0.06363788,0.19689916,9.775699
20210720:01:56:17:164,0.074086174,0.2098853,9.773083
20210720:01:56:17:168,0.050728343,0.18787779,9.76977
20210720:01:56:17:172,0.07649954,0.1933653,9.754964
20210720:01:56:17:177,0.05519114,0.18719785,9.779126
20210720:01:56:17:180,0.07982268,0.1913446,9.758996
20210720:01:56:17:184,0.07918104,0.2017929,9.75166
20210720:01:56:17:189,0.0867563,0.19280985,9.77159
20210720:01:56:17:193,0.092109725,0.20889889,9.70595
20210720:01:56:17:196,0.0896006,0.19734927,9.757157
20210720:01:56:17:200,0.07276458,0.18855776,9.724089
20210720:01:56:17:204,0.07094499,0.19240762,9.750702
20210720:01:56:17:209,0.09114247,0.20151517,9.758815
20210720:01:56:17:213,0.078223355,0.19933166,9.755165
20210720:01:56:17:216,0.08828858,0.19282901,9.739814
20210720:01:56:17:220,0.06841671,0.19868043,9.746699
20210720:01:56:17:225,0.07612604,0.18283083,9.742754
20210720:01:56:17:228,0.08169016,0.19612342,9.747044
20210720:01:56:17:232,0.101265155,0.20325814,9.760595
20210720:01:56:17:236,0.094475195,0.19286731,9.751938
20210720:01:56:17:241,0.07701668,0.18128896,9.761869
20210720:01:56:17:245,0.078884155,0.19057846,9.750483
20210720:01:56:17:249,0.07655699,0.17856914,9.754073
20210720:01:56:17:252,0.10025959,0.19073169,9.747227
20210720:01:56:17:258,0.08596142,0.18385553,9.754457
20210720:01:56:17:260,0.09508811,0.18149006,9.748308
20210720:01:56:17:264,0.08176678,0.19220652,9.740063
