TIME,X,Y,Z
20210720:04:56:06:048,0.08408437,0.18608692,9.760719
20210720:04:56:06:048,0.088259846,0.20833386,9.753567
20210720:04:56:06:052,0.090979666,0.1962575,9.750808
20210720:04:56:06:056,0.09398678,0.20011696,9.754571
20210720:04:56:06:060,0.105938636,0.2051735,9.755491
20210720:04:56:06:064,0.086210415,0.21973984,9.7537
20210720:04:56:06:070,0.07160578,0.21877256,9.74331
20210720:04:56:06:072,0.075896196,0.20273143,9.753355
20210720:04:56:06:076,0.08769482,0.21236569,9.759666
20210720:04:56:06:080,0.08499417,0.19406441,9.759465
20210720:04:56:06:084,0.083337374,0.20411049,9.748375
20210720:04:56:06:088,0.09524134,0.19371007,9.745703
20210720:04:56:06:092,0.092052266,0.1807814,9.741404
20210720:04:56:06:096,0.08283938,0.18830875,9.75054
20210720:04:56:06:100,0.097664274,0.19290562,9.740819
20210720:04:56:06:104,0.0853485,0.19337487,9.74781
20210720:04:56:06:108,0.08273403,0.19053058,9.754284
20210720:04:56:06:112,0.07716991,0.19501251,9.763775
20210720:04:56:06:117,0.0692882,0.19653523,9.758853
20210720:04:56:06:120,0.072324045,0.19839312,9.753509
20210720:04:56:06:124,0.07145255,0.21266256,9.76637
20210720:04:56:06:128,0.07473741,0.20680156,9.744947
20210720:04:56:06:133,0.063341,0.20245369,9.7476
20210720:04:56:06:136,0.08201577,0.18550275,9.744861
20210720:04:56:06:140,0.07943961,0.18386512,9.754016
20210720:04:56:06:144,0.080148295,0.19565415,9.761399
20210720:04:56:06:149,0.07915231,0.19288646,9.744938
20210720:04:56:06:152,0.06114791,0.1823807,9.748126
20210720:04:56:06:156,0.07147171,0.18867266,9.751746
20210720:04:56:06:160,0.07710288,0.19103815,9.76073
20210720:04:56:06:164,0.068091094,0.20135236,9.764138
20210720:04:56:06:169,0.07104076,0.19522321,9.758928
20210720:04:56:06:172,0.081316665,0.18707335,9.766159
20210720:04:56:06:177,0.08666052,0.1788756,9.753777
20210720:04:56:06:181,0.08999325,0.18190187,9.751833
20210720:04:56:06:185,0.089744255,0.19111477,9.754189
20210720:04:56:06:189,0.09338345,0.19627665,9.752445
