TIME,X,Y,Z
20210720:04:56:06:048,4.0142573E-4,6.981317E-4,5.7595863E-4
20210720:04:56:06:050,2.0943952E-4,3.3161257E-4,1.9198621E-4
20210720:04:56:06:053,0.0,2.6179937E-4,5.235988E-5
20210720:04:56:06:056,-1.5707963E-4,-1.7453292E-4,-0.0010821042
20210720:04:56:06:060,-1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:04:56:06:064,-1.9198621E-4,2.443461E-4,2.2689281E-4
20210720:04:56:06:070,-1.9198621E-4,6.981317E-4,4.5378561E-4
20210720:04:56:06:072,-1.9198621E-4,3.3161257E-4,2.2689281E-4
20210720:04:56:06:076,-1.9198621E-4,-4.712389E-4,-4.1887903E-4
20210720:04:56:06:080,-1.9198621E-4,-0.0015009831,2.0943952E-4
20210720:04:56:06:085,-8.2030473E-4,-7.330383E-4,-1.0471976E-4
20210720:04:56:06:088,-2.443461E-4,8.726646E-5,2.6179937E-4
20210720:04:56:06:092,3.4906584E-4,-6.981317E-5,1.9198621E-4
20210720:04:56:06:096,3.3161257E-4,3.8397242E-4,3.1415926E-4
20210720:04:56:06:101,-1.0471976E-4,-1.7453292E-5,1.7453292E-5
20210720:04:56:06:104,-1.7453292E-4,6.457718E-4,5.9341197E-4
20210720:04:56:06:108,-9.5993106E-4,3.1415926E-4,5.061455E-4
20210720:04:56:06:112,1.5707963E-4,-0.0016755161,-6.981317E-5
20210720:04:56:06:117,1.0471976E-4,-3.1415926E-4,-6.1086525E-4
20210720:04:56:06:121,-1.3962634E-4,1.5707963E-4,4.886922E-4
20210720:04:56:06:125,6.806784E-4,6.806784E-4,-6.981317E-5
20210720:04:56:06:128,-5.235988E-5,3.1415926E-4,-6.6322513E-4
20210720:04:56:06:133,-1.7453292E-4,-3.4906585E-5,-9.5993106E-4
20210720:04:56:06:137,2.2689281E-4,-3.4906584E-4,1.2217305E-4
20210720:04:56:06:140,-1.2217305E-4,4.712389E-4,6.1086525E-4
20210720:04:56:06:145,-1.9198621E-4,0.0013089969,5.061455E-4
20210720:04:56:06:149,2.2689281E-4,4.1887903E-4,6.806784E-4
20210720:04:56:06:152,-1.2217305E-4,2.7925268E-4,8.3775807E-4
20210720:04:56:06:157,-1.9198621E-4,-3.4906584E-4,-6.457718E-4
20210720:04:56:06:161,-6.457718E-4,-6.6322513E-4,-6.981317E-5
20210720:04:56:06:164,-2.6179937E-4,2.2689281E-4,7.15585E-4
20210720:04:56:06:169,9.773844E-4,-5.235988E-5,5.2359875E-4
20210720:04:56:06:173,1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:04:56:06:177,1.5707963E-4,-2.0943952E-4,-5.2359875E-4
20210720:04:56:06:181,4.1887903E-4,1.7453292E-4,5.061455E-4
20210720:04:56:06:185,-0.0014835298,-5.061455E-4,8.0285146E-4
20210720:04:56:06:189,-3.4906585E-5,-4.363323E-4,4.1887903E-4
20210720:04:56:06:193,-3.4906585E-5,5.7595863E-4,3.4906584E-4
20210720:04:56:06:196,-1.7453292E-4,3.1415926E-4,1.7453292E-5
20210720:04:56:06:201,-1.9198621E-4,0.001012291,5.9341197E-4
20210720:04:56:06:204,-1.9198621E-4,9.5993106E-4,6.981317E-5
20210720:04:56:06:208,-1.9198621E-4,-3.6651915E-4,-4.5378561E-4
20210720:04:56:06:212,2.2689281E-4,1.7453292E-5,-8.0285146E-4
20210720:04:56:06:218,-1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:04:56:06:221,2.443461E-4,2.443461E-4,3.4906585E-5
20210720:04:56:06:224,-1.2217305E-4,2.443461E-4,-1.3962634E-4
20210720:04:56:06:229,1.2217305E-4,2.443461E-4,5.7595863E-4
20210720:04:56:06:234,4.1887903E-4,-5.235988E-5,1.9198621E-4
20210720:04:56:06:237,-8.726646E-5,-2.2689281E-4,-9.948377E-4
20210720:04:56:06:241,-1.7453292E-4,-1.9198621E-4,-8.901179E-4
20210720:04:56:06:244,1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:04:56:06:249,4.1887903E-4,1.0471976E-4,-9.5993106E-4
20210720:04:56:06:254,5.2359875E-4,2.2689281E-4,-1.2217305E-4
20210720:04:56:06:256,1.5707963E-4,-5.235988E-5,3.8397242E-4
20210720:04:56:06:261,-1.3962634E-4,5.061455E-4,-2.0943952E-4
20210720:04:56:06:264,-0.0010821042,-3.1415926E-4,-3.6651915E-4
20210720:04:56:06:269,-6.6322513E-4,-8.726646E-5,-1.7453292E-5
20210720:04:56:06:272,-7.15585E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:56:06:276,-8.5521134E-4,-3.6651915E-4,-5.9341197E-4
20210720:04:56:06:280,-3.1415926E-4,4.5378561E-4,4.886922E-4
20210720:04:56:06:284,2.0943952E-4,4.1887903E-4,5.235988E-5
20210720:04:56:06:289,-1.2217305E-4,7.15585E-4,1.5707963E-4
20210720:04:56:06:293,-1.9198621E-4,3.3161257E-4,-7.5049157E-4
20210720:04:56:06:297,1.0471976E-4,2.6179937E-4,1.7453292E-5
20210720:04:56:06:302,-1.7453292E-5,2.6179937E-4,-2.7925268E-4
20210720:04:56:06:305,0.001012291,2.443461E-4,-6.981317E-5
20210720:04:56:06:309,4.363323E-4,-6.1086525E-4,1.3962634E-4
20210720:04:56:06:313,1.7453292E-5,1.0471976E-4,4.363323E-4
20210720:04:56:06:320,1.3962634E-4,-9.5993106E-4,6.6322513E-4
20210720:04:56:06:321,4.1887903E-4,-6.981317E-5,8.3775807E-4
